数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,14563.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,400556826.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,572060.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,2239556.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,1054433.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,176632.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,41568.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,687592.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,159684.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,2215401.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,7004085.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,22344022.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,11132857.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,7447182.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,205550.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,756343.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,11195.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,243867.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,3949995.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,4683629.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,249093.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,710561.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,19196.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,8872691.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,1965325.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,643313.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,573158.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,49958.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,16435662.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,57834301.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3121602.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,19502375.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,58082730.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,9623564.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,31461522.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,128874.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,5051.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2148399.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,2504614.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,2340102.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,3319415.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2315924.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,21283805.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,440064.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,4930427.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2485616.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,9691.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,3469.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,38554.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,200.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,433441.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,62303491.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,700921.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,1292648.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,29627807.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,430,蒙特塞拉特,8046.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,920844.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,67721.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,174951.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,2200.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,855715.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,46881199.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,220550.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,105784.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,65901.0
202505,50,第50章  蚕丝,118,科威特,25051.0
202505,50,第50章  蚕丝,124,蒙古,45118.0
202505,50,第50章  蚕丝,127,巴基斯坦,17274785.0
202505,50,第50章  蚕丝,129,菲律宾,1360442.0
202505,50,第50章  蚕丝,137,土耳其,12396866.0
202505,50,第50章  蚕丝,138,阿联酋,4992434.0
202505,50,第50章  蚕丝,213,刚果共和国,5421.0
202505,50,第50章  蚕丝,227,马达加斯加,162728.0
202505,50,第50章  蚕丝,244,南非,15373.0
202505,50,第50章  蚕丝,301,比利时,289114.0
202505,50,第50章  蚕丝,305,法国,4633280.0
202505,50,第50章  蚕丝,306,爱尔兰,79785.0
202505,50,第50章  蚕丝,307,意大利,90800376.0
202505,50,第50章  蚕丝,309,荷兰,240190.0
202505,50,第50章  蚕丝,310,希腊,42159.0
202505,50,第50章  蚕丝,312,西班牙,535525.0
202505,50,第50章  蚕丝,318,芬兰,85474.0
202505,50,第50章  蚕丝,321,匈牙利,23523.0
202505,50,第50章  蚕丝,326,挪威,1904.0
202505,50,第50章  蚕丝,327,波兰,1057393.0
202505,50,第50章  蚕丝,336,立陶宛,311902.0
202505,50,第50章  蚕丝,340,白俄罗斯,293396.0
202505,50,第50章  蚕丝,350,斯洛文尼亚,22621639.0
202505,50,第50章  蚕丝,408,玻利维亚 ,36788.0
202505,50,第50章  蚕丝,410,巴西,2332531.0
202505,50,第50章  蚕丝,429,墨西哥,126842.0
202505,50,第50章  蚕丝,501,加拿大,725856.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2131313.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,1674.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,3000101.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,7229154.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,3887480.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,29401983.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,3245071.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,37591009.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,30303.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,252,刚果民主共和国,50074.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,211550.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,17025369.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,125820.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,172430428.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,741397.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,3307987.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,560848.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,4690978.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,13688.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3355475.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,2955973.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,369090.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,219658.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,229761.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,3089008.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,1927034.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,6265253.0
202505,52,第52章  棉花,108,塞浦路斯,9871.0
202505,52,第52章  棉花,109,朝鲜,4392107.0
202505,52,第52章  棉花,118,科威特,4700166.0
202505,52,第52章  棉花,123,马尔代夫,1050700.0
202505,52,第52章  棉花,124,蒙古,460960.0
202505,52,第52章  棉花,127,巴基斯坦,431141162.0
202505,52,第52章  棉花,129,菲律宾,73967224.0
202505,52,第52章  棉花,137,土耳其,59419770.0
202505,52,第52章  棉花,138,阿联酋,29593953.0
202505,52,第52章  棉花,147,塔吉克斯坦,2964314.0
202505,52,第52章  棉花,203,贝宁,45001392.0
202505,52,第52章  棉花,213,刚果共和国,8344774.0
202505,52,第52章  棉花,219,冈比亚,39145506.0
202505,52,第52章  棉花,220,加纳,140833545.0
202505,52,第52章  棉花,224,肯尼亚,37670146.0
202505,52,第52章  棉花,227,马达加斯加,28512625.0
202505,52,第52章  棉花,233,莫桑比克,49029154.0
202505,52,第52章  棉花,244,南非,77042935.0
202505,52,第52章  棉花,250,乌干达,3447726.0
202505,52,第52章  棉花,252,刚果民主共和国,2282354.0
202505,52,第52章  棉花,254,津巴布韦,1708127.0
202505,52,第52章  棉花,255,莱索托,800841.0
202505,52,第52章  棉花,258,厄立特里亚,2210994.0
202505,52,第52章  棉花,301,比利时,7489401.0
202505,52,第52章  棉花,305,法国,9410957.0
202505,52,第52章  棉花,306,爱尔兰,39750.0
202505,52,第52章  棉花,307,意大利,73673508.0
202505,52,第52章  棉花,309,荷兰,15557433.0
202505,52,第52章  棉花,310,希腊,12572379.0
202505,52,第52章  棉花,312,西班牙,27164821.0
202505,52,第52章  棉花,313,阿尔巴尼亚,480155.0
202505,52,第52章  棉花,315,奥地利,9654.0
202505,52,第52章  棉花,316,保加利亚,2451114.0
202505,52,第52章  棉花,318,芬兰,17453.0
202505,52,第52章  棉花,321,匈牙利,133300.0
202505,52,第52章  棉花,326,挪威,754004.0
202505,52,第52章  棉花,327,波兰,40576428.0
202505,52,第52章  棉花,336,立陶宛,1002368.0
202505,52,第52章  棉花,340,白俄罗斯,2261948.0
202505,52,第52章  棉花,350,斯洛文尼亚,2071912.0
202505,52,第52章  棉花,359,黑山,2041444.0
202505,52,第52章  棉花,406,伯利兹,3675.0
202505,52,第52章  棉花,408,玻利维亚 ,389564.0
202505,52,第52章  棉花,410,巴西,26739212.0
202505,52,第52章  棉花,415,哥斯达黎加,3824754.0
202505,52,第52章  棉花,422,瓜德罗普,27166.0
202505,52,第52章  棉花,427,牙买加,533605.0
202505,52,第52章  棉花,429,墨西哥,217266765.0
202505,52,第52章  棉花,431,尼加拉瓜,1402898.0
202505,52,第52章  棉花,442,特立尼达和多巴哥,71327.0
202505,52,第52章  棉花,444,乌拉圭,3031338.0
202505,52,第52章  棉花,501,加拿大,8520212.0
202505,52,第52章  棉花,617,萨摩亚,1109.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,7789.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,150492.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,1661.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,159850.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,600420.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,730484.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,44417184.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,4712704.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,75.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,8642.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,147498.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,502581.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,12563.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,6351551.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,14474.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,19433430.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1258683.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1660932.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,52204256.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7896143.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,232889.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,27469808.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1048030.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,416652.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,268155.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,59216.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,3272.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,66534393.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,8074411.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,18288434.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,3040.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,13128.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2885364.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,1268587.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1501744.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,1483092.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,80638550.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,40104954.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,125238.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2935275.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,656156275.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,313537691.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,372053693.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,624822668.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,42749529.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,17690172.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,85330.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,621915.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,24271994.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,4456527.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,116991776.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,143560016.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,39061154.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,51018787.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1349335.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,907270.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,189493297.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,18993372.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,17802459.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,6860626.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,296953.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,4367058.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,60124961.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,36110485.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3702800.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,252872150.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,79748586.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,71121384.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,145317725.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6464282.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,4939523.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,7130831.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2055227.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8705115.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4631010.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,189023705.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10981734.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,23832487.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,15397917.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,39008.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,39589.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,2513.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,28377.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,2223976.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,764508220.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,6786371.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,1868.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2938036.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,389482345.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3935171.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,23786.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2280825.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5849176.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,66997831.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,33442.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,535884.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,625,瓦利斯和富图纳 ,36042.0
202505,55,第55章  化学纤维短纤,108,塞浦路斯,30094.0
202505,55,第55章  化学纤维短纤,109,朝鲜,18838460.0
202505,55,第55章  化学纤维短纤,118,科威特,11465564.0
202505,55,第55章  化学纤维短纤,123,马尔代夫,55569.0
202505,55,第55章  化学纤维短纤,124,蒙古,4880507.0
202505,55,第55章  化学纤维短纤,127,巴基斯坦,418734747.0
202505,55,第55章  化学纤维短纤,129,菲律宾,52635028.0
202505,55,第55章  化学纤维短纤,137,土耳其,260361524.0
202505,55,第55章  化学纤维短纤,138,阿联酋,229493098.0
202505,55,第55章  化学纤维短纤,147,塔吉克斯坦,69291404.0
202505,55,第55章  化学纤维短纤,203,贝宁,9600444.0
202505,55,第55章  化学纤维短纤,208,佛得角,72603.0
202505,55,第55章  化学纤维短纤,211,乍得,4417580.0
202505,55,第55章  化学纤维短纤,213,刚果共和国,5008977.0
202505,55,第55章  化学纤维短纤,219,冈比亚,9870909.0
202505,55,第55章  化学纤维短纤,220,加纳,73393985.0
202505,55,第55章  化学纤维短纤,224,肯尼亚,88295610.0
202505,55,第55章  化学纤维短纤,227,马达加斯加,14356100.0
202505,55,第55章  化学纤维短纤,233,莫桑比克,8453168.0
202505,55,第55章  化学纤维短纤,235,尼日尔,85661.0
202505,55,第55章  化学纤维短纤,244,南非,88318420.0
202505,55,第55章  化学纤维短纤,250,乌干达,2984568.0
202505,55,第55章  化学纤维短纤,252,刚果民主共和国,16164604.0
202505,55,第55章  化学纤维短纤,254,津巴布韦,13192793.0
202505,55,第55章  化学纤维短纤,255,莱索托,1213227.0
202505,55,第55章  化学纤维短纤,301,比利时,13979675.0
202505,55,第55章  化学纤维短纤,305,法国,19164051.0
202505,55,第55章  化学纤维短纤,306,爱尔兰,348423.0
202505,55,第55章  化学纤维短纤,307,意大利,121759229.0
202505,55,第55章  化学纤维短纤,309,荷兰,24640206.0
202505,55,第55章  化学纤维短纤,310,希腊,16786817.0
202505,55,第55章  化学纤维短纤,312,西班牙,79620966.0
202505,55,第55章  化学纤维短纤,313,阿尔巴尼亚,2621005.0
202505,55,第55章  化学纤维短纤,315,奥地利,86.0
202505,55,第55章  化学纤维短纤,316,保加利亚,8636923.0
202505,55,第55章  化学纤维短纤,318,芬兰,5858881.0
202505,55,第55章  化学纤维短纤,321,匈牙利,1791601.0
202505,55,第55章  化学纤维短纤,326,挪威,2063319.0
202505,55,第55章  化学纤维短纤,327,波兰,89734047.0
202505,55,第55章  化学纤维短纤,336,立陶宛,7307416.0
202505,55,第55章  化学纤维短纤,340,白俄罗斯,9685357.0
202505,55,第55章  化学纤维短纤,350,斯洛文尼亚,10146924.0
202505,55,第55章  化学纤维短纤,359,黑山,157192.0
202505,55,第55章  化学纤维短纤,405,巴巴多斯,237224.0
202505,55,第55章  化学纤维短纤,408,玻利维亚 ,2141409.0
202505,55,第55章  化学纤维短纤,410,巴西,366886410.0
202505,55,第55章  化学纤维短纤,415,哥斯达黎加,3121102.0
202505,55,第55章  化学纤维短纤,422,瓜德罗普,32677.0
202505,55,第55章  化学纤维短纤,427,牙买加,972635.0
202505,55,第55章  化学纤维短纤,429,墨西哥,147693238.0
202505,55,第55章  化学纤维短纤,431,尼加拉瓜,5454648.0
202505,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1169668.0
202505,55,第55章  化学纤维短纤,444,乌拉圭,680962.0
202505,55,第55章  化学纤维短纤,501,加拿大,17210884.0
202505,55,第55章  化学纤维短纤,614,汤加,352789.0
202505,55,第55章  化学纤维短纤,617,萨摩亚,659460.0
202505,55,第55章  化学纤维短纤,625,瓦利斯和富图纳 ,216230.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,562774.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,27266668.0
