数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,74,第74章  铜及其制品,214,吉布提,551927.0
201609,74,第74章  铜及其制品,215,埃及,23089917.0
201609,74,第74章  铜及其制品,226,利比亚,40661.0
201609,74,第74章  铜及其制品,228,马拉维,5966.0
201609,74,第74章  铜及其制品,229,马里,22247.0
201609,74,第74章  铜及其制品,232,摩洛哥,2086881.0
201609,74,第74章  铜及其制品,236,尼日利亚,3075453.0
201609,74,第74章  铜及其制品,238,卢旺达,127.0
201609,74,第74章  铜及其制品,246,苏丹,1940557.0
201609,74,第74章  铜及其制品,247,坦桑尼亚,76558.0
201609,74,第74章  铜及其制品,248,多哥,230254.0
201609,74,第74章  铜及其制品,253,赞比亚,158634.0
201609,74,第74章  铜及其制品,302,丹麦,4900911.0
201609,74,第74章  铜及其制品,308,卢森堡,7886.0
201609,74,第74章  铜及其制品,311,葡萄牙,3706663.0
201609,74,第74章  铜及其制品,322,冰岛,5574.0
201609,74,第74章  铜及其制品,323,列支敦士登,5814.0
201609,74,第74章  铜及其制品,328,罗马尼亚,2995877.0
201609,74,第74章  铜及其制品,330,瑞典,7710116.0
201609,74,第74章  铜及其制品,331,瑞士,2867465.0
201609,74,第74章  铜及其制品,334,爱沙尼亚,738467.0
201609,74,第74章  铜及其制品,335,拉脱维亚,1711451.0
201609,74,第74章  铜及其制品,343,摩尔多瓦,136584.0
201609,74,第74章  铜及其制品,347,乌克兰,4994863.0
201609,74,第74章  铜及其制品,352,捷克,7848642.0
201609,74,第74章  铜及其制品,353,斯洛伐克,254377.0
201609,74,第74章  铜及其制品,354,北马其顿,1007.0
201609,74,第74章  铜及其制品,402,阿根廷,5721555.0
201609,74,第74章  铜及其制品,412,智利,10273778.0
201609,74,第74章  铜及其制品,413,哥伦比亚,3917127.0
201609,74,第74章  铜及其制品,416,古巴,2775424.0
201609,74,第74章  铜及其制品,418,多米尼加 ,1477114.0
201609,74,第74章  铜及其制品,419,厄瓜多尔,1082443.0
201609,74,第74章  铜及其制品,423,危地马拉,338582.0
201609,74,第74章  铜及其制品,426,洪都拉斯,14603.0
201609,74,第74章  铜及其制品,432,巴拿马,2609587.0
201609,74,第74章  铜及其制品,433,巴拉圭,20366.0
201609,74,第74章  铜及其制品,434,秘鲁,1634476.0
201609,74,第74章  铜及其制品,445,委内瑞拉,599975.0
201609,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,521705.0
201609,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,30657.0
201609,74,第74章  铜及其制品,603,斐济,20976.0
201609,74,第74章  铜及其制品,608,瓦努阿图,236653.0
201609,74,第74章  铜及其制品,609,新西兰,15655985.0
201609,74,第74章  铜及其制品,611,巴布亚新几内亚,328292.0
201609,74,第74章  铜及其制品,613,所罗门群岛,60.0
201609,74,第74章  铜及其制品,623,法属波利尼西亚,33139.0
201609,75,第75章  镍及其制品,103,孟加拉国,126680.0
201609,75,第75章  镍及其制品,115,以色列,54282.0
201609,75,第75章  镍及其制品,131,沙特阿拉伯,170579.0
201609,75,第75章  镍及其制品,236,尼日利亚,42076.0
201609,75,第75章  镍及其制品,328,罗马尼亚,9456.0
201609,75,第75章  镍及其制品,330,瑞典,60276.0
201609,75,第75章  镍及其制品,347,乌克兰,43326.0
201609,75,第75章  镍及其制品,352,捷克,22928.0
201609,75,第75章  镍及其制品,353,斯洛伐克,462.0
201609,75,第75章  镍及其制品,402,阿根廷,323744.0
201609,75,第75章  镍及其制品,413,哥伦比亚,103995.0
201609,75,第75章  镍及其制品,423,危地马拉,1496.0
201609,75,第75章  镍及其制品,432,巴拿马,10305.0
201609,75,第75章  镍及其制品,609,新西兰,12906.0
201609,76,第76章  铝及其制品,101,阿富汗,1653649.0
201609,76,第76章  铝及其制品,103,孟加拉国,28630917.0
201609,76,第76章  铝及其制品,105,文莱,3272950.0
201609,76,第76章  铝及其制品,106,缅甸,64589035.0
201609,76,第76章  铝及其制品,107,柬埔寨,28215545.0
201609,76,第76章  铝及其制品,114,伊拉克,59863003.0
201609,76,第76章  铝及其制品,115,以色列,91852191.0
201609,76,第76章  铝及其制品,117,约旦,8754588.0
201609,76,第76章  铝及其制品,121,中国澳门,43387528.0
201609,76,第76章  铝及其制品,128,巴勒斯坦,184346.0
201609,76,第76章  铝及其制品,130,卡塔尔,22268935.0
201609,76,第76章  铝及其制品,131,沙特阿拉伯,125282691.0
201609,76,第76章  铝及其制品,134,斯里兰卡,21217235.0
201609,76,第76章  铝及其制品,144,东帝汶,552021.0
201609,76,第76章  铝及其制品,146,吉尔吉斯斯坦,8888743.0
201609,76,第76章  铝及其制品,201,阿尔及利亚,42166000.0
201609,76,第76章  铝及其制品,214,吉布提,15234391.0
201609,76,第76章  铝及其制品,215,埃及,32110287.0
201609,76,第76章  铝及其制品,216,赤道几内亚,2446994.0
201609,76,第76章  铝及其制品,226,利比亚,2807285.0
201609,76,第76章  铝及其制品,228,马拉维,3247038.0
201609,76,第76章  铝及其制品,229,马里,983966.0
201609,76,第76章  铝及其制品,232,摩洛哥,23925524.0
201609,76,第76章  铝及其制品,236,尼日利亚,182944782.0
201609,76,第76章  铝及其制品,238,卢旺达,752560.0
201609,76,第76章  铝及其制品,246,苏丹,7647944.0
201609,76,第76章  铝及其制品,247,坦桑尼亚,25691490.0
201609,76,第76章  铝及其制品,248,多哥,5647453.0
201609,76,第76章  铝及其制品,251,布基纳法索,1498.0
201609,76,第76章  铝及其制品,253,赞比亚,1795583.0
201609,76,第76章  铝及其制品,257,斯威士兰,204975.0
201609,76,第76章  铝及其制品,302,丹麦,38482573.0
201609,76,第76章  铝及其制品,308,卢森堡,169585.0
201609,76,第76章  铝及其制品,311,葡萄牙,9780524.0
201609,76,第76章  铝及其制品,322,冰岛,257525.0
201609,76,第76章  铝及其制品,323,列支敦士登,165962.0
201609,76,第76章  铝及其制品,325,摩纳哥,16204.0
201609,76,第76章  铝及其制品,328,罗马尼亚,11535326.0
201609,76,第76章  铝及其制品,330,瑞典,29493545.0
201609,76,第76章  铝及其制品,331,瑞士,11373727.0
201609,76,第76章  铝及其制品,334,爱沙尼亚,3573511.0
201609,76,第76章  铝及其制品,335,拉脱维亚,13062312.0
201609,76,第76章  铝及其制品,343,摩尔多瓦,163156.0
201609,76,第76章  铝及其制品,347,乌克兰,36151028.0
201609,76,第76章  铝及其制品,352,捷克,31303635.0
201609,76,第76章  铝及其制品,353,斯洛伐克,5411596.0
201609,76,第76章  铝及其制品,354,北马其顿,37979.0
201609,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,25824.0
201609,76,第76章  铝及其制品,402,阿根廷,22496114.0
201609,76,第76章  铝及其制品,412,智利,153941580.0
201609,76,第76章  铝及其制品,413,哥伦比亚,38862997.0
201609,76,第76章  铝及其制品,416,古巴,17620809.0
201609,76,第76章  铝及其制品,418,多米尼加 ,31029981.0
201609,76,第76章  铝及其制品,419,厄瓜多尔,39900497.0
201609,76,第76章  铝及其制品,423,危地马拉,11596194.0
201609,76,第76章  铝及其制品,426,洪都拉斯,8781310.0
201609,76,第76章  铝及其制品,432,巴拿马,18737146.0
201609,76,第76章  铝及其制品,433,巴拉圭,4931559.0
201609,76,第76章  铝及其制品,434,秘鲁,35880093.0
201609,76,第76章  铝及其制品,438,法属圣马丁 ,181538.0
201609,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,453947.0
201609,76,第76章  铝及其制品,445,委内瑞拉,2623071.0
201609,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,29062.0
201609,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,613587.0
201609,76,第76章  铝及其制品,603,斐济,2858268.0
201609,76,第76章  铝及其制品,608,瓦努阿图,1115080.0
201609,76,第76章  铝及其制品,609,新西兰,58265577.0
201609,76,第76章  铝及其制品,611,巴布亚新几内亚,4417207.0
201609,76,第76章  铝及其制品,613,所罗门群岛,859919.0
201609,76,第76章  铝及其制品,619,图瓦卢,206733.0
201609,76,第76章  铝及其制品,620,密克罗尼西亚联邦,3306.0
201609,76,第76章  铝及其制品,622,帕劳,508064.0
201609,76,第76章  铝及其制品,623,法属波利尼西亚,988590.0
201609,78,第78章  铅及其制品,103,孟加拉国,4436272.0
201609,78,第78章  铅及其制品,115,以色列,4129.0
201609,78,第78章  铅及其制品,117,约旦,38159.0
201609,78,第78章  铅及其制品,121,中国澳门,4954.0
201609,78,第78章  铅及其制品,134,斯里兰卡,330449.0
201609,78,第78章  铅及其制品,201,阿尔及利亚,414021.0
201609,78,第78章  铅及其制品,246,苏丹,10358.0
201609,78,第78章  铅及其制品,352,捷克,8701.0
201609,78,第78章  铅及其制品,433,巴拉圭,1242.0
201609,78,第78章  铅及其制品,603,斐济,21913.0
201609,78,第78章  铅及其制品,609,新西兰,72033.0
201609,79,第79章  锌及其制品,103,孟加拉国,2295625.0
201609,79,第79章  锌及其制品,105,文莱,4759134.0
201609,79,第79章  锌及其制品,107,柬埔寨,4657.0
201609,79,第79章  锌及其制品,114,伊拉克,423671.0
201609,79,第79章  锌及其制品,115,以色列,288232.0
201609,79,第79章  锌及其制品,117,约旦,27490.0
201609,79,第79章  锌及其制品,121,中国澳门,35286.0
201609,79,第79章  锌及其制品,130,卡塔尔,7327.0
201609,79,第79章  锌及其制品,131,沙特阿拉伯,3296766.0
201609,79,第79章  锌及其制品,134,斯里兰卡,698832.0
201609,79,第79章  锌及其制品,201,阿尔及利亚,119469.0
201609,79,第79章  锌及其制品,214,吉布提,4643462.0
201609,79,第79章  锌及其制品,215,埃及,448552.0
201609,79,第79章  锌及其制品,226,利比亚,577402.0
201609,79,第79章  锌及其制品,229,马里,299947.0
201609,79,第79章  锌及其制品,232,摩洛哥,355474.0
201609,79,第79章  锌及其制品,236,尼日利亚,902665.0
201609,79,第79章  锌及其制品,238,卢旺达,631009.0
201609,79,第79章  锌及其制品,247,坦桑尼亚,140762.0
201609,79,第79章  锌及其制品,248,多哥,239640.0
201609,79,第79章  锌及其制品,302,丹麦,106810.0
201609,79,第79章  锌及其制品,311,葡萄牙,206027.0
201609,79,第79章  锌及其制品,328,罗马尼亚,69620.0
201609,79,第79章  锌及其制品,330,瑞典,43872.0
201609,79,第79章  锌及其制品,331,瑞士,188874.0
201609,79,第79章  锌及其制品,334,爱沙尼亚,5937.0
201609,79,第79章  锌及其制品,347,乌克兰,12291.0
201609,79,第79章  锌及其制品,352,捷克,40436.0
201609,79,第79章  锌及其制品,353,斯洛伐克,346543.0
201609,79,第79章  锌及其制品,402,阿根廷,84963.0
201609,79,第79章  锌及其制品,412,智利,133280.0
201609,79,第79章  锌及其制品,413,哥伦比亚,72596.0
201609,79,第79章  锌及其制品,416,古巴,1019520.0
201609,79,第79章  锌及其制品,418,多米尼加 ,618447.0
201609,79,第79章  锌及其制品,419,厄瓜多尔,177400.0
201609,79,第79章  锌及其制品,423,危地马拉,1562.0
201609,79,第79章  锌及其制品,426,洪都拉斯,1797.0
201609,79,第79章  锌及其制品,432,巴拿马,2450.0
201609,79,第79章  锌及其制品,433,巴拉圭,22670.0
201609,79,第79章  锌及其制品,434,秘鲁,65004.0
201609,79,第79章  锌及其制品,603,斐济,1038097.0
201609,79,第79章  锌及其制品,609,新西兰,396083.0
201609,79,第79章  锌及其制品,613,所罗门群岛,437538.0
201609,80,第80章  锡及其制品,101,阿富汗,11072.0
201609,80,第80章  锡及其制品,103,孟加拉国,548.0
201609,80,第80章  锡及其制品,105,文莱,10711.0
201609,80,第80章  锡及其制品,106,缅甸,12551.0
201609,80,第80章  锡及其制品,107,柬埔寨,23944.0
201609,80,第80章  锡及其制品,114,伊拉克,455846.0
201609,80,第80章  锡及其制品,115,以色列,323196.0
201609,80,第80章  锡及其制品,117,约旦,7464.0
201609,80,第80章  锡及其制品,121,中国澳门,450213.0
201609,80,第80章  锡及其制品,130,卡塔尔,9475.0
201609,80,第80章  锡及其制品,131,沙特阿拉伯,71502.0
201609,80,第80章  锡及其制品,134,斯里兰卡,223473.0
201609,80,第80章  锡及其制品,215,埃及,19184.0
201609,80,第80章  锡及其制品,226,利比亚,50008.0
201609,80,第80章  锡及其制品,236,尼日利亚,4130.0
201609,80,第80章  锡及其制品,247,坦桑尼亚,432.0
201609,80,第80章  锡及其制品,248,多哥,4712.0
201609,80,第80章  锡及其制品,328,罗马尼亚,14735.0
201609,80,第80章  锡及其制品,330,瑞典,15759.0
201609,80,第80章  锡及其制品,347,乌克兰,1082.0
201609,80,第80章  锡及其制品,352,捷克,109917.0
201609,80,第80章  锡及其制品,412,智利,182356.0
201609,80,第80章  锡及其制品,413,哥伦比亚,1526.0
201609,80,第80章  锡及其制品,419,厄瓜多尔,5907.0
201609,80,第80章  锡及其制品,426,洪都拉斯,194046.0
201609,80,第80章  锡及其制品,434,秘鲁,164031.0
201609,80,第80章  锡及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,115099.0
201609,80,第80章  锡及其制品,603,斐济,284008.0
201609,80,第80章  锡及其制品,609,新西兰,17916.0
201609,80,第80章  锡及其制品,611,巴布亚新几内亚,278050.0
201609,80,第80章  锡及其制品,613,所罗门群岛,30795.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,356359.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,37488.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,5904.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,15775.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,6894669.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,5038883.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,4290501.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1215.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,4967.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,500130.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,27083.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,330460.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,80123.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,3486956.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,72.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,108711.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,7511344.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,9134753.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2698282.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,91768.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,20504.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2917751.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1434979.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,340253.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,696987.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,64261.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,995597.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,392313.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,495420.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,4967.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,250142.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,325524.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2230382.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1653938.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,28271491.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,954929.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,8039183.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3861749.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,61112309.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,28718994.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,10924793.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,944806.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,321926.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4725008.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,58736150.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,16553963.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1340515.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,2551610.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,23948398.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,7332724.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,61643052.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,365967.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4778902.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1330524.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,32575.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,12361036.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,20428763.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,113700.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,6778929.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,20263658.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1170074.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,135683.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,812547.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,16525510.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1487416.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,14695039.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,82934.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2051473.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,15480887.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,40286422.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,9105578.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,13766955.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6115292.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,21383.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,27089014.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,19472281.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,6105855.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,124649.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,108700.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,22038723.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,52068448.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,32148450.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,7369432.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,4603945.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,6559486.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,6359040.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2387131.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,13652294.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2967578.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,38999029.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,3310.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6262225.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,11352.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,54187.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,814069.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,207778.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,18812706.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4193221.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1443366.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,10067.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,71787.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,8192.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,32685.0
201609,83,第83章  贱金属杂项制品,101,阿富汗,2015466.0
201609,83,第83章  贱金属杂项制品,103,孟加拉国,66780698.0
201609,83,第83章  贱金属杂项制品,105,文莱,5863894.0
201609,83,第83章  贱金属杂项制品,106,缅甸,25834898.0
201609,83,第83章  贱金属杂项制品,107,柬埔寨,19701152.0
201609,83,第83章  贱金属杂项制品,114,伊拉克,49928796.0
201609,83,第83章  贱金属杂项制品,115,以色列,40209858.0
201609,83,第83章  贱金属杂项制品,117,约旦,21671156.0
201609,83,第83章  贱金属杂项制品,121,中国澳门,6696770.0
201609,83,第83章  贱金属杂项制品,128,巴勒斯坦,425771.0
201609,83,第83章  贱金属杂项制品,130,卡塔尔,6454966.0
201609,83,第83章  贱金属杂项制品,131,沙特阿拉伯,90176929.0
201609,83,第83章  贱金属杂项制品,134,斯里兰卡,33116730.0
201609,83,第83章  贱金属杂项制品,144,东帝汶,905334.0
201609,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,11789592.0
201609,83,第83章  贱金属杂项制品,201,阿尔及利亚,60120170.0
201609,83,第83章  贱金属杂项制品,214,吉布提,24868125.0
201609,83,第83章  贱金属杂项制品,215,埃及,88200158.0
201609,83,第83章  贱金属杂项制品,216,赤道几内亚,941004.0
201609,83,第83章  贱金属杂项制品,226,利比亚,4228101.0
201609,83,第83章  贱金属杂项制品,228,马拉维,2116778.0
201609,83,第83章  贱金属杂项制品,229,马里,1423677.0
201609,83,第83章  贱金属杂项制品,232,摩洛哥,29404048.0
201609,83,第83章  贱金属杂项制品,236,尼日利亚,59675909.0
201609,83,第83章  贱金属杂项制品,238,卢旺达,1882325.0
201609,83,第83章  贱金属杂项制品,246,苏丹,6193656.0
201609,83,第83章  贱金属杂项制品,247,坦桑尼亚,33512174.0
201609,83,第83章  贱金属杂项制品,248,多哥,7009699.0
201609,83,第83章  贱金属杂项制品,251,布基纳法索,161934.0
201609,83,第83章  贱金属杂项制品,253,赞比亚,520870.0
201609,83,第83章  贱金属杂项制品,257,斯威士兰,611.0
201609,83,第83章  贱金属杂项制品,302,丹麦,22703614.0
201609,83,第83章  贱金属杂项制品,308,卢森堡,27347.0
201609,83,第83章  贱金属杂项制品,311,葡萄牙,21248145.0
201609,83,第83章  贱金属杂项制品,322,冰岛,154801.0
201609,83,第83章  贱金属杂项制品,325,摩纳哥,324701.0
201609,83,第83章  贱金属杂项制品,328,罗马尼亚,24414014.0
201609,83,第83章  贱金属杂项制品,330,瑞典,30384377.0
201609,83,第83章  贱金属杂项制品,331,瑞士,5800700.0
201609,83,第83章  贱金属杂项制品,334,爱沙尼亚,12173476.0
201609,83,第83章  贱金属杂项制品,335,拉脱维亚,12227219.0
201609,83,第83章  贱金属杂项制品,343,摩尔多瓦,794416.0
201609,83,第83章  贱金属杂项制品,347,乌克兰,18331264.0
201609,83,第83章  贱金属杂项制品,352,捷克,13363562.0
201609,83,第83章  贱金属杂项制品,353,斯洛伐克,17239234.0
201609,83,第83章  贱金属杂项制品,354,北马其顿,123125.0
201609,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,131028.0
201609,83,第83章  贱金属杂项制品,402,阿根廷,23600892.0
201609,83,第83章  贱金属杂项制品,411,开曼群岛,2106.0
201609,83,第83章  贱金属杂项制品,412,智利,44559009.0
201609,83,第83章  贱金属杂项制品,413,哥伦比亚,46332127.0
201609,83,第83章  贱金属杂项制品,416,古巴,7816372.0
201609,83,第83章  贱金属杂项制品,418,多米尼加 ,14646207.0
201609,83,第83章  贱金属杂项制品,419,厄瓜多尔,19611517.0
201609,83,第83章  贱金属杂项制品,423,危地马拉,7344663.0
201609,83,第83章  贱金属杂项制品,426,洪都拉斯,2367935.0
201609,83,第83章  贱金属杂项制品,432,巴拿马,20781306.0
201609,83,第83章  贱金属杂项制品,433,巴拉圭,4481434.0
201609,83,第83章  贱金属杂项制品,434,秘鲁,32709529.0
201609,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,618.0
201609,83,第83章  贱金属杂项制品,445,委内瑞拉,8904667.0
201609,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,793.0
201609,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,680934.0
201609,83,第83章  贱金属杂项制品,603,斐济,1219887.0
201609,83,第83章  贱金属杂项制品,608,瓦努阿图,132821.0
201609,83,第83章  贱金属杂项制品,609,新西兰,32406719.0
201609,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2194945.0
201609,83,第83章  贱金属杂项制品,613,所罗门群岛,375747.0
