数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,52,第52章  棉花,310,希腊,61923980.0
202303,52,第52章  棉花,312,西班牙,36234142.0
202303,52,第52章  棉花,313,阿尔巴尼亚,1257256.0
202303,52,第52章  棉花,314,安道尔,4172.0
202303,52,第52章  棉花,315,奥地利,436.0
202303,52,第52章  棉花,316,保加利亚,3591834.0
202303,52,第52章  棉花,318,芬兰,3319296.0
202303,52,第52章  棉花,321,匈牙利,590260.0
202303,52,第52章  棉花,326,挪威,1481427.0
202303,52,第52章  棉花,327,波兰,34730996.0
202303,52,第52章  棉花,336,立陶宛,4074698.0
202303,52,第52章  棉花,340,白俄罗斯,1509295.0
202303,52,第52章  棉花,350,斯洛文尼亚,2001176.0
202303,52,第52章  棉花,359,黑山,1546004.0
202303,52,第52章  棉花,404,巴哈马,15674.0
202303,52,第52章  棉花,408,玻利维亚 ,1196329.0
202303,52,第52章  棉花,410,巴西,37984597.0
202303,52,第52章  棉花,415,哥斯达黎加,2911008.0
202303,52,第52章  棉花,427,牙买加,153528.0
202303,52,第52章  棉花,429,墨西哥,232080064.0
202303,52,第52章  棉花,431,尼加拉瓜,18605473.0
202303,52,第52章  棉花,435,波多黎各,7874.0
202303,52,第52章  棉花,442,特立尼达和多巴哥,95022.0
202303,52,第52章  棉花,444,乌拉圭,1164668.0
202303,52,第52章  棉花,501,加拿大,4013645.0
202303,52,第52章  棉花,614,汤加,122771.0
202303,52,第52章  棉花,617,萨摩亚,438671.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,1180.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,330278.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,614023.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,234004.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,6145933.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2647037.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,53276048.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1466415.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,22841.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,119768.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,26485.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1974724.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,9887.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,36773.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1927333.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,2591691.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,56460.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,51032169.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,13395585.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,64628211.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,79713454.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,771587.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,3337.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,12009.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,6434069.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,7550689.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,33105.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,504.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,7986080.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,47046.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2171973.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,435,波多黎各,8182.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,2490.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,91512.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,743079.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,212817.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,20962445.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,17281303.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,4371.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,4542763.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,771531598.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,423077597.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,524629144.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,553346259.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,46688888.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,23993369.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,361390.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,142558.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,23338942.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,13807882.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,68029327.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,19765.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,129333329.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,19821660.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,17577635.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,2583159.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,5642.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,127357507.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,19841875.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,30642493.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5598344.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,131943.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,299,非洲其他国家(地区),557742.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,79930781.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,40892606.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5105798.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,259418118.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,80380345.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,128568823.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,162819685.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,9598923.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,314,安道尔,605.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,3656357.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10074192.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,9564428.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2806919.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,8236632.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,173323780.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13348701.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,38138505.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,7752236.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,169020.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,994.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,34225.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1394864.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,704946334.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5532990.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,212041.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1864369.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,327185636.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3300982.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,14203.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,970493.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5935322.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,66040710.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,60444.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,733832.0
202303,55,第55章  化学纤维短纤,108,塞浦路斯,151937.0
202303,55,第55章  化学纤维短纤,109,朝鲜,8488271.0
202303,55,第55章  化学纤维短纤,118,科威特,13620039.0
202303,55,第55章  化学纤维短纤,123,马尔代夫,117870.0
202303,55,第55章  化学纤维短纤,124,蒙古,5963911.0
202303,55,第55章  化学纤维短纤,127,巴基斯坦,348808435.0
202303,55,第55章  化学纤维短纤,129,菲律宾,97210933.0
202303,55,第55章  化学纤维短纤,137,土耳其,212348190.0
202303,55,第55章  化学纤维短纤,138,阿联酋,187346324.0
202303,55,第55章  化学纤维短纤,147,塔吉克斯坦,15585670.0
202303,55,第55章  化学纤维短纤,203,贝宁,14529364.0
202303,55,第55章  化学纤维短纤,208,佛得角,254795.0
202303,55,第55章  化学纤维短纤,211,乍得,6479898.0
202303,55,第55章  化学纤维短纤,213,刚果共和国,2371837.0
202303,55,第55章  化学纤维短纤,219,冈比亚,1542209.0
202303,55,第55章  化学纤维短纤,220,加纳,62358781.0
202303,55,第55章  化学纤维短纤,222,几内亚比绍,1142584.0
202303,55,第55章  化学纤维短纤,224,肯尼亚,91417281.0
202303,55,第55章  化学纤维短纤,227,马达加斯加,9680131.0
202303,55,第55章  化学纤维短纤,233,莫桑比克,5038137.0
202303,55,第55章  化学纤维短纤,235,尼日尔,1054092.0
202303,55,第55章  化学纤维短纤,244,南非,66394143.0
202303,55,第55章  化学纤维短纤,250,乌干达,1752873.0
202303,55,第55章  化学纤维短纤,252,刚果民主共和国,8990236.0
202303,55,第55章  化学纤维短纤,254,津巴布韦,2425067.0
202303,55,第55章  化学纤维短纤,255,莱索托,169202.0
202303,55,第55章  化学纤维短纤,258,厄立特里亚,7349.0
202303,55,第55章  化学纤维短纤,301,比利时,20222148.0
202303,55,第55章  化学纤维短纤,305,法国,27589069.0
202303,55,第55章  化学纤维短纤,306,爱尔兰,252882.0
202303,55,第55章  化学纤维短纤,307,意大利,84280028.0
202303,55,第55章  化学纤维短纤,309,荷兰,14788489.0
202303,55,第55章  化学纤维短纤,310,希腊,92097190.0
202303,55,第55章  化学纤维短纤,312,西班牙,74806915.0
202303,55,第55章  化学纤维短纤,313,阿尔巴尼亚,3846110.0
202303,55,第55章  化学纤维短纤,315,奥地利,29764.0
202303,55,第55章  化学纤维短纤,316,保加利亚,9437548.0
202303,55,第55章  化学纤维短纤,318,芬兰,5046160.0
202303,55,第55章  化学纤维短纤,321,匈牙利,730991.0
202303,55,第55章  化学纤维短纤,326,挪威,221979.0
202303,55,第55章  化学纤维短纤,327,波兰,69889842.0
202303,55,第55章  化学纤维短纤,336,立陶宛,15476199.0
202303,55,第55章  化学纤维短纤,340,白俄罗斯,18569038.0
202303,55,第55章  化学纤维短纤,350,斯洛文尼亚,3368177.0
202303,55,第55章  化学纤维短纤,359,黑山,913856.0
202303,55,第55章  化学纤维短纤,404,巴哈马,1553.0
202303,55,第55章  化学纤维短纤,408,玻利维亚 ,124850.0
202303,55,第55章  化学纤维短纤,410,巴西,327845784.0
202303,55,第55章  化学纤维短纤,415,哥斯达黎加,1548028.0
202303,55,第55章  化学纤维短纤,427,牙买加,168411.0
202303,55,第55章  化学纤维短纤,429,墨西哥,169744115.0
202303,55,第55章  化学纤维短纤,431,尼加拉瓜,2226493.0
202303,55,第55章  化学纤维短纤,435,波多黎各,355453.0
202303,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,119510.0
202303,55,第55章  化学纤维短纤,444,乌拉圭,4786803.0
202303,55,第55章  化学纤维短纤,501,加拿大,18816682.0
202303,55,第55章  化学纤维短纤,614,汤加,483577.0
202303,55,第55章  化学纤维短纤,617,萨摩亚,513521.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,268722.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3570027.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4481575.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,3575664.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2565642.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,38180475.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,149330161.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,37654793.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,41676361.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1921427.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,8422059.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,56534.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,10249.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,3711.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1969539.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,4680879.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,50544841.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,20388.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,26183695.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7491860.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,10982365.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,778709.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,2584.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,12054.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,41692077.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1096654.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,10240759.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,3885773.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,18308.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,29204.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,28027079.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,41085705.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,10591989.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,100809100.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,65732589.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,17349384.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,59595140.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2623874.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,4735.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4495718.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3884559.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5548444.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3447959.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9681618.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,55777843.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4562920.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,10236526.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7650438.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,101349.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,102308.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,8083.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,45376.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1543608.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,63172720.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4245244.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,343740.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,645779.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,114512514.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1765887.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1186519.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,798030.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4202555.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,69127940.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,498868.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,74659.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,116879.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,745994.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,173784.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5642193.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,2054689.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2107726.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2243097.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,48853824.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7688487.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,85316473.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,67073.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,2313274.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,39772.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,354604.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,144043.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,13710154.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,15056.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,8812605.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,789416.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1777636.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,179201.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,23312676.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,143607.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,413509.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,288443.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,10918810.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,26857723.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1449259.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,22815526.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,28771157.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,7684059.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,34754192.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2085463.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,21727.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,772086.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2759412.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,976649.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1060299.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1846843.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,17806918.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,550650.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,960538.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1579857.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,313521.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,16034.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,235115.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,1070.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1274915.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,28891957.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2515628.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,234855.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,800120.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,58787152.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,811326.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1250917.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,427778.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2499886.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,31826781.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,46851.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,52538.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,130911.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,167092.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1633176.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4881893.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,228138.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,961165.0
