数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,89,第89章  船舶及浮动结构体,307,意大利,659995.0
201509,89,第89章  船舶及浮动结构体,309,荷兰,96896698.0
201509,89,第89章  船舶及浮动结构体,310,希腊,205039.0
201509,89,第89章  船舶及浮动结构体,312,西班牙,4568227.0
201509,89,第89章  船舶及浮动结构体,315,奥地利,1919.0
201509,89,第89章  船舶及浮动结构体,316,保加利亚,10234.0
201509,89,第89章  船舶及浮动结构体,318,芬兰,191630.0
201509,89,第89章  船舶及浮动结构体,326,挪威,158541262.0
201509,89,第89章  船舶及浮动结构体,327,波兰,96243.0
201509,89,第89章  船舶及浮动结构体,336,立陶宛,217805.0
201509,89,第89章  船舶及浮动结构体,359,黑山,28993.0
201509,89,第89章  船舶及浮动结构体,404,巴哈马,3293659714.0
201509,89,第89章  船舶及浮动结构体,406,伯利兹,34855.0
201509,89,第89章  船舶及浮动结构体,408,玻利维亚 ,784.0
201509,89,第89章  船舶及浮动结构体,410,巴西,62217074.0
201509,89,第89章  船舶及浮动结构体,415,哥斯达黎加,52961.0
201509,89,第89章  船舶及浮动结构体,429,墨西哥,15562.0
201509,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,218855094.0
201509,89,第89章  船舶及浮动结构体,444,乌拉圭,700556.0
201509,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,515190.0
201509,89,第89章  船舶及浮动结构体,501,加拿大,2604766.0
201509,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1713986341.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1382963.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,7441144.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,7005432.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1333592.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,6607590.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,173706946.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,231488284.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,438779949.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,108682357.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,94566047.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,12184539.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,100965.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,59229.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,3300.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,157081.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,1792363.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,287696.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,25141883.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,480802.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,41339871.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2346055.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,34558010.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,624370.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,364524.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,190872582.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,5316225.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,7076674.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,12737689.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,8677.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,105308.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,203639700.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,297683277.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,77744069.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,624589909.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,639498997.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,16924485.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,183085798.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1543204.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,1823.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,52637913.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,13693414.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,68791179.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,467097138.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,29950610.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,1105819715.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,19956020.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,2825948.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,41208304.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,32879508.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,213346.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,27654.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,83164.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,144995.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,4723126.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,645482528.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,19362849.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,981992.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,5424454.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,2157223127.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,7070332.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,12312350.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,4653505.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,18575226.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,446,英属维尔京群岛,29059.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,254163032.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,949246.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,100012.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,61561.0
201509,91,第91章  钟表及其零件,108,塞浦路斯,79000.0
201509,91,第91章  钟表及其零件,109,朝鲜,1999522.0
201509,91,第91章  钟表及其零件,118,科威特,1488222.0
201509,91,第91章  钟表及其零件,123,马尔代夫,2835.0
201509,91,第91章  钟表及其零件,124,蒙古,5400.0
201509,91,第91章  钟表及其零件,127,巴基斯坦,22332989.0
201509,91,第91章  钟表及其零件,129,菲律宾,18909261.0
201509,91,第91章  钟表及其零件,137,土耳其,8863654.0
201509,91,第91章  钟表及其零件,138,阿联酋,42689097.0
201509,91,第91章  钟表及其零件,147,塔吉克斯坦,1115745.0
201509,91,第91章  钟表及其零件,203,贝宁,460787.0
201509,91,第91章  钟表及其零件,208,佛得角,145585.0
201509,91,第91章  钟表及其零件,213,刚果共和国,397552.0
201509,91,第91章  钟表及其零件,219,冈比亚,10724.0
201509,91,第91章  钟表及其零件,220,加纳,7950959.0
201509,91,第91章  钟表及其零件,222,几内亚比绍,976.0
201509,91,第91章  钟表及其零件,224,肯尼亚,4655660.0
201509,91,第91章  钟表及其零件,227,马达加斯加,1946295.0
201509,91,第91章  钟表及其零件,233,莫桑比克,653021.0
201509,91,第91章  钟表及其零件,241,塞舌尔,13363.0
201509,91,第91章  钟表及其零件,244,南非,11424453.0
201509,91,第91章  钟表及其零件,250,乌干达,63164.0
201509,91,第91章  钟表及其零件,252,刚果民主共和国,2935055.0
201509,91,第91章  钟表及其零件,254,津巴布韦,79589.0
201509,91,第91章  钟表及其零件,301,比利时,7072993.0
201509,91,第91章  钟表及其零件,305,法国,33733203.0
201509,91,第91章  钟表及其零件,306,爱尔兰,1643475.0
201509,91,第91章  钟表及其零件,307,意大利,14550623.0
201509,91,第91章  钟表及其零件,309,荷兰,27442801.0
201509,91,第91章  钟表及其零件,310,希腊,3414626.0
201509,91,第91章  钟表及其零件,312,西班牙,26728047.0
201509,91,第91章  钟表及其零件,313,阿尔巴尼亚,475612.0
201509,91,第91章  钟表及其零件,315,奥地利,1514816.0
201509,91,第91章  钟表及其零件,316,保加利亚,727810.0
201509,91,第91章  钟表及其零件,318,芬兰,4979142.0
201509,91,第91章  钟表及其零件,321,匈牙利,409704.0
201509,91,第91章  钟表及其零件,326,挪威,2147182.0
201509,91,第91章  钟表及其零件,327,波兰,6717104.0
201509,91,第91章  钟表及其零件,336,立陶宛,1217799.0
201509,91,第91章  钟表及其零件,339,阿塞拜疆,4133.0
201509,91,第91章  钟表及其零件,340,白俄罗斯,221648.0
201509,91,第91章  钟表及其零件,350,斯洛文尼亚,5739080.0
201509,91,第91章  钟表及其零件,359,黑山,32308.0
201509,91,第91章  钟表及其零件,404,巴哈马,14520.0
201509,91,第91章  钟表及其零件,405,巴巴多斯,32705.0
201509,91,第91章  钟表及其零件,406,伯利兹,140333.0
201509,91,第91章  钟表及其零件,408,玻利维亚 ,1812.0
201509,91,第91章  钟表及其零件,410,巴西,17212735.0
201509,91,第91章  钟表及其零件,415,哥斯达黎加,937646.0
201509,91,第91章  钟表及其零件,422,瓜德罗普,83811.0
201509,91,第91章  钟表及其零件,427,牙买加,1223672.0
201509,91,第91章  钟表及其零件,429,墨西哥,24120237.0
201509,91,第91章  钟表及其零件,431,尼加拉瓜,274597.0
201509,91,第91章  钟表及其零件,435,波多黎各,68518.0
201509,91,第91章  钟表及其零件,442,特立尼达和多巴哥,712109.0
201509,91,第91章  钟表及其零件,444,乌拉圭,6354080.0
201509,91,第91章  钟表及其零件,501,加拿大,13050765.0
201509,91,第91章  钟表及其零件,614,汤加,93085.0
201509,91,第91章  钟表及其零件,617,萨摩亚,23795.0
201509,92,第92章  乐器及其零件、附件,108,塞浦路斯,10025.0
201509,92,第92章  乐器及其零件、附件,109,朝鲜,1040646.0
201509,92,第92章  乐器及其零件、附件,118,科威特,19106.0
201509,92,第92章  乐器及其零件、附件,123,马尔代夫,11630.0
201509,92,第92章  乐器及其零件、附件,124,蒙古,24294.0
201509,92,第92章  乐器及其零件、附件,127,巴基斯坦,2058774.0
201509,92,第92章  乐器及其零件、附件,129,菲律宾,12262353.0
201509,92,第92章  乐器及其零件、附件,137,土耳其,11633192.0
201509,92,第92章  乐器及其零件、附件,138,阿联酋,10748796.0
201509,92,第92章  乐器及其零件、附件,203,贝宁,147910.0
201509,92,第92章  乐器及其零件、附件,208,佛得角,94681.0
201509,92,第92章  乐器及其零件、附件,209,中非,1126.0
201509,92,第92章  乐器及其零件、附件,211,乍得,51.0
201509,92,第92章  乐器及其零件、附件,213,刚果共和国,972067.0
201509,92,第92章  乐器及其零件、附件,220,加纳,8591168.0
201509,92,第92章  乐器及其零件、附件,224,肯尼亚,1118949.0
201509,92,第92章  乐器及其零件、附件,227,马达加斯加,630240.0
201509,92,第92章  乐器及其零件、附件,233,莫桑比克,485449.0
201509,92,第92章  乐器及其零件、附件,244,南非,6323447.0
201509,92,第92章  乐器及其零件、附件,250,乌干达,8152.0
201509,92,第92章  乐器及其零件、附件,252,刚果民主共和国,637685.0
201509,92,第92章  乐器及其零件、附件,254,津巴布韦,509862.0
201509,92,第92章  乐器及其零件、附件,301,比利时,20334341.0
201509,92,第92章  乐器及其零件、附件,305,法国,28660687.0
201509,92,第92章  乐器及其零件、附件,306,爱尔兰,914861.0
201509,92,第92章  乐器及其零件、附件,307,意大利,15841749.0
201509,92,第92章  乐器及其零件、附件,309,荷兰,30978313.0
201509,92,第92章  乐器及其零件、附件,310,希腊,2512458.0
201509,92,第92章  乐器及其零件、附件,312,西班牙,13662961.0
201509,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,430209.0
201509,92,第92章  乐器及其零件、附件,314,安道尔,34086.0
201509,92,第92章  乐器及其零件、附件,315,奥地利,136169.0
201509,92,第92章  乐器及其零件、附件,316,保加利亚,52955.0
201509,92,第92章  乐器及其零件、附件,318,芬兰,1272675.0
201509,92,第92章  乐器及其零件、附件,321,匈牙利,221006.0
201509,92,第92章  乐器及其零件、附件,326,挪威,735383.0
201509,92,第92章  乐器及其零件、附件,327,波兰,2771275.0
201509,92,第92章  乐器及其零件、附件,336,立陶宛,285601.0
201509,92,第92章  乐器及其零件、附件,339,阿塞拜疆,34686.0
201509,92,第92章  乐器及其零件、附件,340,白俄罗斯,144518.0
201509,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1678743.0
201509,92,第92章  乐器及其零件、附件,359,黑山,2283.0
201509,92,第92章  乐器及其零件、附件,404,巴哈马,423564.0
201509,92,第92章  乐器及其零件、附件,406,伯利兹,165264.0
201509,92,第92章  乐器及其零件、附件,408,玻利维亚 ,31557.0
201509,92,第92章  乐器及其零件、附件,410,巴西,22994455.0
201509,92,第92章  乐器及其零件、附件,415,哥斯达黎加,282070.0
201509,92,第92章  乐器及其零件、附件,427,牙买加,35303.0
201509,92,第92章  乐器及其零件、附件,429,墨西哥,16766986.0
201509,92,第92章  乐器及其零件、附件,431,尼加拉瓜,137781.0
201509,92,第92章  乐器及其零件、附件,435,波多黎各,1809856.0
201509,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,660110.0
201509,92,第92章  乐器及其零件、附件,444,乌拉圭,3476152.0
201509,92,第92章  乐器及其零件、附件,501,加拿大,21317571.0
201509,92,第92章  乐器及其零件、附件,614,汤加,12380.0
201509,92,第92章  乐器及其零件、附件,617,萨摩亚,1289.0
201509,93,第93章  武器、弹药及其零件、附件,137,土耳其,15031.0
201509,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1919.0
201509,93,第93章  武器、弹药及其零件、附件,244,南非,1379650.0
201509,93,第93章  武器、弹药及其零件、附件,301,比利时,4418.0
201509,93,第93章  武器、弹药及其零件、附件,305,法国,2601853.0
201509,93,第93章  武器、弹药及其零件、附件,307,意大利,631068.0
201509,93,第93章  武器、弹药及其零件、附件,309,荷兰,152701.0
201509,93,第93章  武器、弹药及其零件、附件,312,西班牙,160120.0
201509,93,第93章  武器、弹药及其零件、附件,327,波兰,1814123.0
201509,93,第93章  武器、弹药及其零件、附件,336,立陶宛,15991.0
201509,93,第93章  武器、弹药及其零件、附件,410,巴西,2034646.0
201509,93,第93章  武器、弹药及其零件、附件,429,墨西哥,41857.0
201509,93,第93章  武器、弹药及其零件、附件,501,加拿大,1882740.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,20456737.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,32169730.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,119382698.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,6788896.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,18353319.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,267140533.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,449232592.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,166608319.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1013020326.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,68139048.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,44005450.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,182659.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,2015451.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,4441835.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,4489297.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,21540694.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,2319136.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,212326144.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,1609989.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,153943670.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,14055015.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,47805979.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,1536880.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,3642.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,4952199.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,521681708.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,4693683.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,27166748.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,6921380.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,352280.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,418532172.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,929903316.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,103265842.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,681075574.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1222370847.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,167018360.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,675258145.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,15243374.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,716.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,61940190.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,52741176.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,108129262.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,9786.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,63198113.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,119562102.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,553218944.0
