数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,18546600.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1765323.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1452.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,495620.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1053879.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,7834459.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,20772062.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,21279351.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,5160262.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,3990040.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,9871.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15371988.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,3843736.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,4288447.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,715482.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,107343.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,55276.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,12902993.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,14806324.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,578492.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,58398293.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,27532954.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,12405232.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,33346465.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1227176.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,885856.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,661300.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,866448.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,4542346.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,621047.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,83390049.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1925037.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5273610.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9777069.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,126.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,191508.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,3511677.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,90129154.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1110696.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,791153.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,69153271.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2894436.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,149498.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1193781.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,4.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2483599.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,23783642.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,24654.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,34553.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,389725.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,882644.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,7076587.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3873087.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1134133.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2740216.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,74287006.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,76136351.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,125153248.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,57174750.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7454104.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,3989371.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3128.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,668.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,414783.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1726763.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,371568.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,31506698.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,33420227.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,10187957.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7408727.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,39327.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,8266.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,62687401.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,5318332.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,5233395.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1464757.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,10359.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,19821.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10916900.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,29268439.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2987189.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,94508346.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,67727033.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,11833305.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,55194146.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,2274556.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2454351.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3103141.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4111487.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7765045.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,916614.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,103924270.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2245132.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,10693066.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,9673584.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,140504.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,82604.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,90599.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1518334.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,156204347.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5894010.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,14741.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,771899.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,162147197.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1448242.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,840395.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1850084.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,6851.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2756559.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,51663901.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,2307.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,17361.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,5049.0
202607,60,第60章  针织物及钩编织物,108,塞浦路斯,94.0
202607,60,第60章  针织物及钩编织物,109,朝鲜,38993883.0
202607,60,第60章  针织物及钩编织物,118,科威特,15101893.0
202607,60,第60章  针织物及钩编织物,123,马尔代夫,1768005.0
202607,60,第60章  针织物及钩编织物,124,蒙古,4480.0
202607,60,第60章  针织物及钩编织物,127,巴基斯坦,203040976.0
202607,60,第60章  针织物及钩编织物,129,菲律宾,294177707.0
202607,60,第60章  针织物及钩编织物,137,土耳其,186306884.0
202607,60,第60章  针织物及钩编织物,138,阿联酋,150654421.0
202607,60,第60章  针织物及钩编织物,147,塔吉克斯坦,29335477.0
202607,60,第60章  针织物及钩编织物,203,贝宁,1633527.0
202607,60,第60章  针织物及钩编织物,208,佛得角,45724.0
202607,60,第60章  针织物及钩编织物,211,乍得,434615.0
202607,60,第60章  针织物及钩编织物,213,刚果共和国,3082945.0
202607,60,第60章  针织物及钩编织物,219,冈比亚,756510.0
202607,60,第60章  针织物及钩编织物,220,加纳,42136632.0
202607,60,第60章  针织物及钩编织物,224,肯尼亚,138237048.0
202607,60,第60章  针织物及钩编织物,227,马达加斯加,28452212.0
202607,60,第60章  针织物及钩编织物,233,莫桑比克,9929919.0
202607,60,第60章  针织物及钩编织物,235,尼日尔,870980.0
202607,60,第60章  针织物及钩编织物,244,南非,118823770.0
202607,60,第60章  针织物及钩编织物,250,乌干达,4405298.0
202607,60,第60章  针织物及钩编织物,252,刚果民主共和国,4001407.0
202607,60,第60章  针织物及钩编织物,254,津巴布韦,4682733.0
202607,60,第60章  针织物及钩编织物,255,莱索托,7163849.0
202607,60,第60章  针织物及钩编织物,258,厄立特里亚,31527.0
202607,60,第60章  针织物及钩编织物,301,比利时,6567876.0
202607,60,第60章  针织物及钩编织物,305,法国,37552583.0
202607,60,第60章  针织物及钩编织物,306,爱尔兰,216796.0
202607,60,第60章  针织物及钩编织物,307,意大利,197786706.0
202607,60,第60章  针织物及钩编织物,309,荷兰,44853884.0
202607,60,第60章  针织物及钩编织物,310,希腊,26043616.0
202607,60,第60章  针织物及钩编织物,312,西班牙,43392379.0
202607,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,12072682.0
202607,60,第60章  针织物及钩编织物,315,奥地利,689310.0
202607,60,第60章  针织物及钩编织物,316,保加利亚,5990178.0
202607,60,第60章  针织物及钩编织物,318,芬兰,406128.0
202607,60,第60章  针织物及钩编织物,321,匈牙利,3216480.0
202607,60,第60章  针织物及钩编织物,326,挪威,550948.0
202607,60,第60章  针织物及钩编织物,327,波兰,134958101.0
202607,60,第60章  针织物及钩编织物,336,立陶宛,3475855.0
202607,60,第60章  针织物及钩编织物,340,白俄罗斯,19978153.0
202607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12842015.0
202607,60,第60章  针织物及钩编织物,408,玻利维亚 ,817476.0
202607,60,第60章  针织物及钩编织物,410,巴西,284041138.0
202607,60,第60章  针织物及钩编织物,415,哥斯达黎加,9246926.0
202607,60,第60章  针织物及钩编织物,427,牙买加,382477.0
202607,60,第60章  针织物及钩编织物,429,墨西哥,319686166.0
202607,60,第60章  针织物及钩编织物,431,尼加拉瓜,20656888.0
202607,60,第60章  针织物及钩编织物,435,波多黎各,717269.0
202607,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1542654.0
202607,60,第60章  针织物及钩编织物,443,特克斯和凯科斯群岛,2.0
202607,60,第60章  针织物及钩编织物,444,乌拉圭,2573757.0
202607,60,第60章  针织物及钩编织物,501,加拿大,24195009.0
202607,60,第60章  针织物及钩编织物,617,萨摩亚,14707.0
202607,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,7337636.0
202607,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,22699856.0
202607,61,第61章  针织或钩编的服装及衣着附件,118,科威特,58614305.0
202607,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,3561197.0
202607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6789141.0
202607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,76849062.0
202607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,648214970.0
202607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,253613899.0
202607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,549025789.0
202607,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,148143207.0
202607,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,24463541.0
202607,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,49457.0
202607,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1238960.0
202607,61,第61章  针织或钩编的服装及衣着附件,209,中非,84640.0
202607,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2405256.0
202607,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,40728270.0
202607,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1377847.0
202607,61,第61章  针织或钩编的服装及衣着附件,220,加纳,157209131.0
202607,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,699021.0
202607,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,284763369.0
202607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,53310186.0
202607,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,92261896.0
202607,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,337103.0
202607,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,1491663.0
202607,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,3000504.0
202607,61,第61章  针织或钩编的服装及衣着附件,244,南非,340936138.0
202607,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,4728742.0
202607,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,55961372.0
202607,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,3082807.0
202607,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,342958.0
202607,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,335831.0
202607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,320776100.0
202607,61,第61章  针织或钩编的服装及衣着附件,305,法国,1757705826.0
202607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,173856752.0
202607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,1214669498.0
202607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2307002291.0
202607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,127189379.0
202607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2190379441.0
202607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,39085923.0
202607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,50505279.0
202607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,25676715.0
202607,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,73395297.0
202607,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,12018.0
202607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,90040912.0
202607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,156506738.0
202607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1183955869.0
202607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,21417782.0
202607,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,22720477.0
202607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,82216695.0
202607,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1374824.0
202607,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1497946.0
202607,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,887219.0
202607,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4112625.0
202607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,990360.0
202607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,595439449.0
202607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,37004175.0
202607,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,36095.0
202607,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,19574571.0
202607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,959818334.0
202607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,17865810.0
202607,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2931375.0
202607,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,7858397.0
202607,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,63186.0
202607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,53496850.0
202607,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,20939.0
202607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1344164667.0
202607,61,第61章  针织或钩编的服装及衣着附件,614,汤加,432569.0
202607,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,701035.0
202607,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,281911.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,6993814.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,9742903.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,34395179.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2660234.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4263108.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,59068009.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,437509460.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,275357791.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,388494319.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,157173189.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,21898314.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,174344.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,867266.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,48055.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1374103.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,114000853.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1226904.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,163196393.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,56496.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,353470072.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,22028140.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,56808595.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,465754.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,68738.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1416146.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,281983635.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,7633741.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,37089006.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2646583.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,209286.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1146454.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,272892715.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1452822165.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,64596745.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1189149956.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1904157238.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,99524582.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1572762633.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,15942249.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,40654089.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,25665916.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,126472586.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,15388.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,45518471.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,164326963.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,937417819.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,24314422.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,21360681.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,76937421.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,463.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,1008133.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,616697.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,427813.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,875368.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,200675.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,383591690.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,24564794.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,32060.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,22989085.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,586617683.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,5115576.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2797937.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,6420826.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,31895.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,58539018.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,3344.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,895178525.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,49038.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,273638.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,897321.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,452970.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5600469.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,21647150.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,15976462.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,7211517.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,10345346.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,12184589.0
