数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,6741074.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,3026268.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,5180801.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1829017.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,800.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,600868.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2157008.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2291716.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,32934.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,735604.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9405700.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,4211579.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,102255.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2028111.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,16347.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,226406.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,312199.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,296082.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1203081.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,12164457.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5412186.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,696834.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,269813.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2134916.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1274733.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,199489.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1633970.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,339010.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5381745.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,1888.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1808814.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,711709.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,503143.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,978374.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11463994.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,312082.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,11492.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,5446.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,97097.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,232082285.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,104080.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,35421690.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,51509502.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,15211603.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,9455555.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,12121541.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,354259.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,3201.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,2614678.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,58299810.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,42653547.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,1909210.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,6802183.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,3026222.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,36572292.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,16131.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,3723931.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,8372.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,12430257.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,115387507.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,698663.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,8920573.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,4179875.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,3023174.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,1583.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,378955.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1283344.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,7674845.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,11698.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,11523.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,6149332.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1573509.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,874199.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,715302.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,1069256.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,20113.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,7500978.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,1212516.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,660444.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,17632.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,11509006.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,14743105.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,11803032.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,1225079.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,3090374.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,9018875.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,4501380.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,1776121.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,5417037.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,88905.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,7692225.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,2284338.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,259497.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,2112.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1031841.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,12103.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,361825.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,125647091.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,50182.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,34249950.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,22314453.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,8800187.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,15361190.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,6188594.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,1267690.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1137454.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,42404003.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,25875424.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,3033.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,5052865.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,27849827.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,4765024.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,56488013.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,774.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,4187551.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,22861.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,275484.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,24707914.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,39110416.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,6362589.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,3823675.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,521857.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,251,布基纳法索,8600.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,217145.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,153854.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,2204257.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,46.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,13102247.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,70273.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,15377486.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,7662934.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1133394.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,1924094.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,2140912.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,122754.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,13985164.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2629382.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1801680.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,1186.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,14358980.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,27960001.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,53256205.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,9313361.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,5707573.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,12450099.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,9441623.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,1046077.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,3086316.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,1031836.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,27032489.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,5061166.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,61123.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,3386.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,4866417.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,627190.0
201505,60,第60章  针织物及钩编织物,103,孟加拉国,465366542.0
201505,60,第60章  针织物及钩编织物,105,文莱,2210653.0
201505,60,第60章  针织物及钩编织物,106,缅甸,116865807.0
201505,60,第60章  针织物及钩编织物,107,柬埔寨,630066353.0
201505,60,第60章  针织物及钩编织物,114,伊拉克,31783520.0
201505,60,第60章  针织物及钩编织物,115,以色列,32068087.0
201505,60,第60章  针织物及钩编织物,117,约旦,105809689.0
201505,60,第60章  针织物及钩编织物,121,中国澳门,11202823.0
201505,60,第60章  针织物及钩编织物,130,卡塔尔,1013153.0
201505,60,第60章  针织物及钩编织物,131,沙特阿拉伯,86395495.0
201505,60,第60章  针织物及钩编织物,134,斯里兰卡,212436413.0
201505,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,34216670.0
201505,60,第60章  针织物及钩编织物,201,阿尔及利亚,18129692.0
201505,60,第60章  针织物及钩编织物,214,吉布提,6696647.0
201505,60,第60章  针织物及钩编织物,215,埃及,154022553.0
201505,60,第60章  针织物及钩编织物,216,赤道几内亚,1840.0
201505,60,第60章  针织物及钩编织物,226,利比亚,3530086.0
201505,60,第60章  针织物及钩编织物,232,摩洛哥,46837547.0
201505,60,第60章  针织物及钩编织物,236,尼日利亚,37789282.0
201505,60,第60章  针织物及钩编织物,238,卢旺达,351188.0
201505,60,第60章  针织物及钩编织物,246,苏丹,2864519.0
201505,60,第60章  针织物及钩编织物,247,坦桑尼亚,8857293.0
201505,60,第60章  针织物及钩编织物,248,多哥,5582306.0
201505,60,第60章  针织物及钩编织物,253,赞比亚,389614.0
201505,60,第60章  针织物及钩编织物,257,斯威士兰,402688.0
201505,60,第60章  针织物及钩编织物,302,丹麦,1643146.0
201505,60,第60章  针织物及钩编织物,311,葡萄牙,7740671.0
201505,60,第60章  针织物及钩编织物,322,冰岛,112102.0
201505,60,第60章  针织物及钩编织物,328,罗马尼亚,8207154.0
201505,60,第60章  针织物及钩编织物,330,瑞典,961812.0
201505,60,第60章  针织物及钩编织物,331,瑞士,100153.0
201505,60,第60章  针织物及钩编织物,334,爱沙尼亚,3037073.0
201505,60,第60章  针织物及钩编织物,335,拉脱维亚,2770731.0
201505,60,第60章  针织物及钩编织物,343,摩尔多瓦,353684.0
201505,60,第60章  针织物及钩编织物,347,乌克兰,11770920.0
201505,60,第60章  针织物及钩编织物,352,捷克,1573864.0
201505,60,第60章  针织物及钩编织物,353,斯洛伐克,1521320.0
201505,60,第60章  针织物及钩编织物,354,北马其顿,114059.0
201505,60,第60章  针织物及钩编织物,402,阿根廷,56857980.0
201505,60,第60章  针织物及钩编织物,412,智利,60896649.0
201505,60,第60章  针织物及钩编织物,413,哥伦比亚,39944859.0
201505,60,第60章  针织物及钩编织物,416,古巴,953861.0
201505,60,第60章  针织物及钩编织物,418,多米尼加 ,11646768.0
201505,60,第60章  针织物及钩编织物,419,厄瓜多尔,27959764.0
201505,60,第60章  针织物及钩编织物,423,危地马拉,90853385.0
201505,60,第60章  针织物及钩编织物,426,洪都拉斯,9020274.0
201505,60,第60章  针织物及钩编织物,432,巴拿马,7203863.0
201505,60,第60章  针织物及钩编织物,433,巴拉圭,18892960.0
201505,60,第60章  针织物及钩编织物,434,秘鲁,64032028.0
201505,60,第60章  针织物及钩编织物,445,委内瑞拉,8001436.0
201505,60,第60章  针织物及钩编织物,603,斐济,1060669.0
201505,60,第60章  针织物及钩编织物,608,瓦努阿图,7258.0
201505,60,第60章  针织物及钩编织物,609,新西兰,1730412.0
201505,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,31796148.0
201505,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,41018328.0
201505,61,第61章  针织或钩编的服装及衣着附件,105,文莱,8825775.0
201505,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11306300.0
201505,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,66927577.0
201505,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,145974608.0
201505,61,第61章  针织或钩编的服装及衣着附件,115,以色列,422639218.0
201505,61,第61章  针织或钩编的服装及衣着附件,117,约旦,192564708.0
201505,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,15963861.0
201505,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,269080.0
201505,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,18170200.0
201505,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,757231246.0
201505,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,20520067.0
201505,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,62693.0
201505,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,334343829.0
201505,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,130508148.0
201505,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,123451586.0
201505,61,第61章  针织或钩编的服装及衣着附件,215,埃及,380201331.0
201505,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,337076.0
201505,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,54089243.0
201505,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,12200269.0
201505,61,第61章  针织或钩编的服装及衣着附件,229,马里,54459.0
201505,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,25434360.0
201505,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,117823463.0
201505,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,891716.0
201505,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,187337259.0
201505,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,190503474.0
201505,61,第61章  针织或钩编的服装及衣着附件,248,多哥,91583783.0
201505,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1315115.0
201505,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,221791852.0
201505,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,354591.0
201505,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,35756333.0
201505,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1661989.0
201505,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,22266.0
201505,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26039216.0
201505,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,252112961.0
201505,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,90591613.0
201505,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,13975540.0
201505,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,9931533.0
201505,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,702678.0
201505,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,37592133.0
201505,61,第61章  针织或钩编的服装及衣着附件,352,捷克,47236497.0
201505,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,27057235.0
201505,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,48802.0
201505,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,44013.0
201505,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,51962340.0
201505,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,22119.0
201505,61,第61章  针织或钩编的服装及衣着附件,412,智利,636909910.0
201505,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,90957379.0
201505,61,第61章  针织或钩编的服装及衣着附件,416,古巴,5923097.0
201505,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,19741155.0
201505,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,11006610.0
201505,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,16462869.0
201505,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3227972.0
201505,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,365567180.0
201505,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2926099.0
201505,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,88250633.0
201505,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2119.0
201505,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,35479081.0
201505,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2195.0
201505,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3850081.0
201505,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,342146.0
201505,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,19667.0
201505,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,87090.0
201505,61,第61章  针织或钩编的服装及衣着附件,603,斐济,4893896.0
201505,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,752183.0
201505,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,128680602.0
201505,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,8612994.0
201505,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,27161.0
201505,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,56286.0
201505,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,61.0
201505,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,9953.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,21532081.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,81131528.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,4386505.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5185485.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,25705757.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,173193628.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,307755574.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,193665900.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15394081.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,309185.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,18701247.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1060975663.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,26041039.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,5585.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,184707638.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,143351758.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,82280324.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,256340349.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,46123.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,84566736.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,16774633.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,23199338.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,346776935.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,918627.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,103900403.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,99366024.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,116710501.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,2778302.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,312819159.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,7060322.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29252093.0
