数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2273578.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2183965.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,456238.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1300.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,106278675.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,401339.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1687925.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6340352.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,7377.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,37704536.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,38642948.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,117361.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,72425750.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3771984.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,4472192.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,27359.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,10780.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,219558.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,263909.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,42950.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,21186.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5774854.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,513024.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,228406425.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,16064333.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,9290.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,64784.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2271349.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,172866245.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,553348259.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,335689274.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,3249460.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,104782744.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4985556.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7819265.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,98532981.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,10142715.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,8762390.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,38995568.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,138065110.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,21226877.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,277737821.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8365995.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,885426892.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,60294605.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,19183421.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2675321.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,27318746.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2799617.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,735252.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3018563.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,9614237.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,923042.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,9285412.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,10876.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8667570.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,1053948.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,7691035.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,11657296.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,452016.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,10409416.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1593585.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,91076.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,8276.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,7271314.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1986641.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,513620.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,9729551.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,24848.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,54275948.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,74978269.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,408797.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,237005885.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2000136.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,14746263.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,2080.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,2282775.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,120150.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8620989.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,143498.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,323123884.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,83864830.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,7064.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,3892.0
202606,60,第60章  针织物及钩编织物,102,巴林,86788.0
202606,60,第60章  针织物及钩编织物,110,中国香港,168200769.0
202606,60,第60章  针织物及钩编织物,111,印度,791320736.0
202606,60,第60章  针织物及钩编织物,112,印度尼西亚,810161806.0
202606,60,第60章  针织物及钩编织物,113,伊朗,3121421.0
202606,60,第60章  针织物及钩编织物,116,日本,31107805.0
202606,60,第60章  针织物及钩编织物,119,老挝,20281632.0
202606,60,第60章  针织物及钩编织物,120,黎巴嫩,42075624.0
202606,60,第60章  针织物及钩编织物,122,马来西亚,190933531.0
202606,60,第60章  针织物及钩编织物,125,尼泊尔,48202711.0
202606,60,第60章  针织物及钩编织物,126,阿曼,45558560.0
202606,60,第60章  针织物及钩编织物,132,新加坡,51380794.0
202606,60,第60章  针织物及钩编织物,133,韩国,48338971.0
202606,60,第60章  针织物及钩编织物,135,叙利亚,70407417.0
202606,60,第60章  针织物及钩编织物,136,泰国,204024134.0
202606,60,第60章  针织物及钩编织物,139,也门,25222252.0
202606,60,第60章  针织物及钩编织物,141,越南,3316968020.0
202606,60,第60章  针织物及钩编织物,143,中国台湾,5837730.0
202606,60,第60章  针织物及钩编织物,145,哈萨克斯坦,46203865.0
202606,60,第60章  针织物及钩编织物,148,土库曼斯坦,2470644.0
202606,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,155838071.0
202606,60,第60章  针织物及钩编织物,150,格鲁吉亚,5390134.0
202606,60,第60章  针织物及钩编织物,151,亚美尼亚,1938933.0
202606,60,第60章  针织物及钩编织物,152,阿塞拜疆,24086741.0
202606,60,第60章  针织物及钩编织物,202,安哥拉,6874178.0
202606,60,第60章  针织物及钩编织物,204,博茨瓦纳,1187221.0
202606,60,第60章  针织物及钩编织物,205,布隆迪,126774.0
202606,60,第60章  针织物及钩编织物,206,喀麦隆,21389869.0
202606,60,第60章  针织物及钩编织物,212,科摩罗,27546.0
202606,60,第60章  针织物及钩编织物,217,埃塞俄比亚,19599986.0
202606,60,第60章  针织物及钩编织物,218,加蓬,660141.0
202606,60,第60章  针织物及钩编织物,221,几内亚,11770806.0
202606,60,第60章  针织物及钩编织物,223,科特迪瓦,13528022.0
202606,60,第60章  针织物及钩编织物,225,利比里亚,1086510.0
202606,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3022733.0
202606,60,第60章  针织物及钩编织物,231,毛里求斯,2184816.0
202606,60,第60章  针织物及钩编织物,234,纳米比亚,439197.0
202606,60,第60章  针织物及钩编织物,237,留尼汪,1600.0
202606,60,第60章  针织物及钩编织物,240,塞内加尔,34160121.0
202606,60,第60章  针织物及钩编织物,242,塞拉利昂,1859989.0
202606,60,第60章  针织物及钩编织物,243,索马里,2152279.0
202606,60,第60章  针织物及钩编织物,249,突尼斯,58160418.0
202606,60,第60章  针织物及钩编织物,259,马约特,227642.0
202606,60,第60章  针织物及钩编织物,303,英国,30465953.0
202606,60,第60章  针织物及钩编织物,304,德国,28020111.0
202606,60,第60章  针织物及钩编织物,324,马耳他,340034.0
202606,60,第60章  针织物及钩编织物,344,俄罗斯,187370889.0
202606,60,第60章  针织物及钩编织物,351,克罗地亚,3221626.0
202606,60,第60章  针织物及钩编织物,358,塞尔维亚,7895227.0
202606,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,218094.0
202606,60,第60章  针织物及钩编织物,414,多米尼克,138556.0
202606,60,第60章  针织物及钩编织物,417,库拉索 ,11228.0
202606,60,第60章  针织物及钩编织物,424,圭亚那,607.0
202606,60,第60章  针织物及钩编织物,425,海地,3228114.0
202606,60,第60章  针织物及钩编织物,440,萨尔瓦多,13609986.0
202606,60,第60章  针织物及钩编织物,441,苏里南,260352.0
202606,60,第60章  针织物及钩编织物,502,美国,272403425.0
202606,60,第60章  针织物及钩编织物,601,澳大利亚,17423304.0
202606,61,第61章  针织或钩编的服装及衣着附件,102,巴林,6537864.0
202606,61,第61章  针织或钩编的服装及衣着附件,104,不丹,68944.0
202606,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,659097464.0
202606,61,第61章  针织或钩编的服装及衣着附件,111,印度,419784568.0
202606,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,203423098.0
202606,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1617218.0
202606,61,第61章  针织或钩编的服装及衣着附件,116,日本,2897628270.0
202606,61,第61章  针织或钩编的服装及衣着附件,119,老挝,14020843.0
202606,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,26428847.0
202606,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1114074528.0
202606,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,54525580.0
202606,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,14330825.0
202606,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,542596951.0
202606,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1407494712.0
202606,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,7797496.0
202606,61,第61章  针织或钩编的服装及衣着附件,136,泰国,646466438.0
202606,61,第61章  针织或钩编的服装及衣着附件,139,也门,101551720.0
202606,61,第61章  针织或钩编的服装及衣着附件,141,越南,514720947.0
202606,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,347716768.0
202606,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,741283790.0
202606,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2007447.0
202606,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,13483556.0
202606,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,44295029.0
202606,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,5575969.0
202606,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,9545431.0
202606,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,81740644.0
202606,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,8277432.0
202606,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1359678.0
202606,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,119057854.0
202606,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,566445.0
202606,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3762475.0
202606,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,6465131.0
202606,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,75983930.0
202606,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,134969835.0
202606,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,16948257.0
202606,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,22003946.0
202606,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11872517.0
202606,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,16715329.0
202606,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,3551981.0
202606,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,90564059.0
202606,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,10623155.0
202606,61,第61章  针织或钩编的服装及衣着附件,243,索马里,13033493.0
202606,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2929548.0
202606,61,第61章  针织或钩编的服装及衣着附件,259,马约特,430663.0
202606,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,108252.0
202606,61,第61章  针织或钩编的服装及衣着附件,303,英国,2215581636.0
202606,61,第61章  针织或钩编的服装及衣着附件,304,德国,2437952916.0
202606,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4490172.0
202606,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1736345993.0
202606,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,48357011.0
202606,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,29878078.0
202606,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,110232.0
202606,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,528880.0
202606,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,417014.0
202606,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,3262691.0
202606,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,25160.0
202606,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,473798.0
202606,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,10275871.0
202606,61,第61章  针织或钩编的服装及衣着附件,425,海地,44632899.0
202606,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,90822.0
202606,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,267132.0
202606,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,16326130.0
202606,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,10682012.0
202606,61,第61章  针织或钩编的服装及衣着附件,502,美国,16420929142.0
202606,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1491493390.0
202606,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,518083.0
202606,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,481524.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6825661.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,541769711.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,171564831.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,208510361.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1768324.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2017976573.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5184568.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12798444.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1036768592.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,36224076.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,27818891.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,612287840.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1366761024.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3806320.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,561340055.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,46531140.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,450408052.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,238210361.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1204087952.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,4717662.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,9975221.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,9104596.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1907830.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1976712.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,85210009.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1030480.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,252516.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,149417494.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1381202.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2347152.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,16610370.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,117156296.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,216585821.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,36640086.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11071864.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,17489197.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,9827422.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,4142239.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,183181907.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,11427320.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,17177061.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,24929989.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3501107.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,894562.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1705254091.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1941831301.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3234878.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1692432683.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,24472969.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,32553344.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,10479.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,532983.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,702592.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5435483.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,12817.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,18724.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,7476742.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,10913718.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,46908.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,118926.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11001293.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,9402416.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9203073270.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1250164136.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,908894.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,128962.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3725079.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,53035.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,116232172.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,186055558.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,186952993.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4997746.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1367731924.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,27854264.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,13022311.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,464974581.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13265664.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,14379063.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,226980747.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,456713542.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2943652.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,385566462.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,36194135.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,239591096.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,139473552.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,336556596.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,908219.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,15223091.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,19232696.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2067519.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,5664330.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,40233417.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,8031741.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,96460.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,37142908.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,634602.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4822252.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3782440.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,36802366.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,60947763.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,4628268.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,25418069.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7012638.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,23728043.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3196083.0
