数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,3313851.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16867195.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16000577.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,13791343.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,17541.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,36571820.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,48155827.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,247887269.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13137589.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,4587028.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,15958732.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,47899562.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,409843.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,124438.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,6800302.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1159519.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,950336.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,163238632.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,14431065.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,2091655.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,9765896.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,206550193.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2181188.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,9404162.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,13596454.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,343164.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,17533683.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,529679782.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,30.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,791551.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,429923.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,23436.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,12756.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,1868758.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3184792.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3621692.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,46298247.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1597159.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5196599.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,99487599.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1421420239.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,136637247.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,697003669.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,204833726.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,29870961.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1095810.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,5642.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,8450396.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,16157567.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,642238.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,205670095.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2683154.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,186615775.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,28293848.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,69095567.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1045944.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,520633.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,179294.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,721069240.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,22968298.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,86858606.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4961641.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,12929.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,806194.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,640092078.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,447511920.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,55592062.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,662452256.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,808054778.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,448643076.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,817364709.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,13167952.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,25161092.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,17664597.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,39629396.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,51482823.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,58241135.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,399799467.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,11568035.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,4673797.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,41394927.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,94561943.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,947717.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,11459.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1034410.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,6705310.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,9347776.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,39704267.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,30293703.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,785913.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,12710102.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,572127825.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,8844192.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,29535103.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4982161.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,34559.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,38268799.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,476255242.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,610,诺福克岛,79239.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,126979.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,305142.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,44830.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,148590.0
202208,65,第65章  帽类及其零件,108,塞浦路斯,375971.0
202208,65,第65章  帽类及其零件,109,朝鲜,13421.0
202208,65,第65章  帽类及其零件,118,科威特,2022101.0
202208,65,第65章  帽类及其零件,123,马尔代夫,63348.0
202208,65,第65章  帽类及其零件,124,蒙古,362030.0
202208,65,第65章  帽类及其零件,127,巴基斯坦,6425155.0
202208,65,第65章  帽类及其零件,129,菲律宾,67297575.0
202208,65,第65章  帽类及其零件,137,土耳其,48756828.0
202208,65,第65章  帽类及其零件,138,阿联酋,42090981.0
202208,65,第65章  帽类及其零件,147,塔吉克斯坦,382181.0
202208,65,第65章  帽类及其零件,203,贝宁,676360.0
202208,65,第65章  帽类及其零件,208,佛得角,29114.0
202208,65,第65章  帽类及其零件,209,中非,25584.0
202208,65,第65章  帽类及其零件,213,刚果共和国,504140.0
202208,65,第65章  帽类及其零件,219,冈比亚,54699.0
202208,65,第65章  帽类及其零件,220,加纳,3467386.0
202208,65,第65章  帽类及其零件,224,肯尼亚,5242641.0
202208,65,第65章  帽类及其零件,227,马达加斯加,1883067.0
202208,65,第65章  帽类及其零件,233,莫桑比克,1692650.0
202208,65,第65章  帽类及其零件,235,尼日尔,86802.0
202208,65,第65章  帽类及其零件,239,圣多美和普林西比,11437.0
202208,65,第65章  帽类及其零件,244,南非,69309010.0
202208,65,第65章  帽类及其零件,250,乌干达,8208123.0
202208,65,第65章  帽类及其零件,252,刚果民主共和国,2243366.0
202208,65,第65章  帽类及其零件,254,津巴布韦,387715.0
202208,65,第65章  帽类及其零件,255,莱索托,3443.0
202208,65,第65章  帽类及其零件,301,比利时,60430497.0
202208,65,第65章  帽类及其零件,305,法国,157023497.0
202208,65,第65章  帽类及其零件,306,爱尔兰,16672779.0
202208,65,第65章  帽类及其零件,307,意大利,113138205.0
202208,65,第65章  帽类及其零件,309,荷兰,195646969.0
202208,65,第65章  帽类及其零件,310,希腊,30955241.0
202208,65,第65章  帽类及其零件,312,西班牙,108405514.0
202208,65,第65章  帽类及其零件,313,阿尔巴尼亚,269930.0
202208,65,第65章  帽类及其零件,315,奥地利,38590829.0
202208,65,第65章  帽类及其零件,316,保加利亚,978430.0
202208,65,第65章  帽类及其零件,318,芬兰,7131041.0
202208,65,第65章  帽类及其零件,321,匈牙利,6779083.0
202208,65,第65章  帽类及其零件,326,挪威,9330492.0
202208,65,第65章  帽类及其零件,327,波兰,84534421.0
202208,65,第65章  帽类及其零件,336,立陶宛,527624.0
202208,65,第65章  帽类及其零件,339,阿塞拜疆,229691.0
202208,65,第65章  帽类及其零件,340,白俄罗斯,894306.0
202208,65,第65章  帽类及其零件,350,斯洛文尼亚,6285814.0
202208,65,第65章  帽类及其零件,359,黑山,25606.0
202208,65,第65章  帽类及其零件,404,巴哈马,1209693.0
202208,65,第65章  帽类及其零件,405,巴巴多斯,26548.0
202208,65,第65章  帽类及其零件,406,伯利兹,81927.0
202208,65,第65章  帽类及其零件,408,玻利维亚 ,2030750.0
202208,65,第65章  帽类及其零件,410,巴西,42535003.0
202208,65,第65章  帽类及其零件,415,哥斯达黎加,3275145.0
202208,65,第65章  帽类及其零件,422,瓜德罗普,397083.0
202208,65,第65章  帽类及其零件,427,牙买加,872666.0
202208,65,第65章  帽类及其零件,429,墨西哥,161447122.0
202208,65,第65章  帽类及其零件,431,尼加拉瓜,1050892.0
202208,65,第65章  帽类及其零件,435,波多黎各,2120550.0
202208,65,第65章  帽类及其零件,442,特立尼达和多巴哥,128276.0
202208,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,23806.0
202208,65,第65章  帽类及其零件,444,乌拉圭,5279911.0
202208,65,第65章  帽类及其零件,501,加拿大,171152308.0
202208,65,第65章  帽类及其零件,614,汤加,32720.0
202208,65,第65章  帽类及其零件,617,萨摩亚,2723.0
202208,65,第65章  帽类及其零件,621,马绍尔群岛,6273.0
202208,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,78395.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,107145.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,209420.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,452997.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,307799.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,43521.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1755555.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,106324698.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,8834310.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,14524862.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,129169.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,105027.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,17817.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,127301.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,26313.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,398460.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,43684.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1570609.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6080465.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2292317.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,12315261.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,5136.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,39524.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,51952.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,21996550.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,188062.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2880987.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,455528.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5348059.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,31167866.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2000600.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,32101973.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,35651071.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,27971694.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,28794130.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,442327.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,11973046.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,361048.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1369040.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2908242.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,389478.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,18716910.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,109831.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,11443.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2753064.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2204449.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,100305.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,15133.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,318170.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,309050.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,25697.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,70239308.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,4684799.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,79519.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1859577.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,24646507.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,811498.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,211111.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,128384.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,3756205.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,12140198.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,270.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,78327.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,317940.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,408914.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,7142546.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1087230.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,185574.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1704409.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,52848643.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,28922457.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,74149356.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,240104.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,30825.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,31451.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,162.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1752135.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,126970081.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,4048.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,11609306.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,1605072.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,8450719.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,134402.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,25039.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,380521227.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,9029897.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,33728528.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,505994.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,57971354.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,103696049.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,12026006.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,68439517.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,149898056.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,18826804.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,82743066.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,449937.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1279561.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1748487.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,996627.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,320,直布罗陀,337.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,18580471.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2288615.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,124613034.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2321259.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,432657.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1331571.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,12734649.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,537.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,44412.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,211683.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,82861.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,247533216.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2983699.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,471599.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1045025.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,97103701.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,467913.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3735252.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,775900.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,81.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1313215.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,16866.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,86979777.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,13871.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,287080.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,84679.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,163371.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3220659.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,92765.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,10593964.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2155013.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,16478695.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,23585735.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,96122347.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,43298592.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,116171917.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1168024.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,2947022.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,19811.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,7730639.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,106595.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,21182962.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,35649.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,17862980.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1808352.0
