数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,446,英属维尔京群岛,5574.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,152059510.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,614,汤加,807393.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,617,萨摩亚,933645.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,85864.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,50871.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,77000.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,118,科威特,793109.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,27361.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,1013756.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,4041995.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,9506476.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,4614847.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,6204171.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,147,塔吉克斯坦,3678.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,203,贝宁,184054.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,207,加那利群岛,6131.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,211,乍得,15481.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,213,刚果共和国,180825.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,219,冈比亚,22732.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,220,加纳,6326209.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,3784757.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,227,马达加斯加,946176.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,233,莫桑比克,574759.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,235,尼日尔,20120.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,4670009.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,250,乌干达,231692.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,252,刚果民主共和国,125104.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,254,津巴布韦,16835.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,255,莱索托,1924.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,14756661.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,24828460.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,870151.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,8904583.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,17772270.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,2249886.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,24930069.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,682052.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1895485.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,312406.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,1709956.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,670240.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,1891032.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,2247237.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,572565.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,252168.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,6021.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,773060.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,359,黑山,159.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,1602.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,9426.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,8024066.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,371512.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,2135.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,310138.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,8925230.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,2087.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,94595.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,815493.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,501255.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,24985294.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,614,汤加,18640.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,25849.0
201605,50,第50章  蚕丝,124,蒙古,14344.0
201605,50,第50章  蚕丝,127,巴基斯坦,116945036.0
201605,50,第50章  蚕丝,129,菲律宾,1567435.0
201605,50,第50章  蚕丝,137,土耳其,21424672.0
201605,50,第50章  蚕丝,138,阿联酋,17997588.0
201605,50,第50章  蚕丝,224,肯尼亚,68387.0
201605,50,第50章  蚕丝,227,马达加斯加,5005174.0
201605,50,第50章  蚕丝,244,南非,9684.0
201605,50,第50章  蚕丝,301,比利时,945263.0
201605,50,第50章  蚕丝,305,法国,10391727.0
201605,50,第50章  蚕丝,307,意大利,94120329.0
201605,50,第50章  蚕丝,309,荷兰,1310551.0
201605,50,第50章  蚕丝,310,希腊,230457.0
201605,50,第50章  蚕丝,312,西班牙,2471633.0
201605,50,第50章  蚕丝,315,奥地利,141148.0
201605,50,第50章  蚕丝,316,保加利亚,265831.0
201605,50,第50章  蚕丝,318,芬兰,129.0
201605,50,第50章  蚕丝,321,匈牙利,51497.0
201605,50,第50章  蚕丝,327,波兰,776063.0
201605,50,第50章  蚕丝,336,立陶宛,837400.0
201605,50,第50章  蚕丝,340,白俄罗斯,32273.0
201605,50,第50章  蚕丝,350,斯洛文尼亚,483531.0
201605,50,第50章  蚕丝,410,巴西,6469546.0
201605,50,第50章  蚕丝,429,墨西哥,1815728.0
201605,50,第50章  蚕丝,444,乌拉圭,95984.0
201605,50,第50章  蚕丝,501,加拿大,931184.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,108,塞浦路斯,1441403.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,8572385.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,4625618.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,10210085.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,12381927.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,44269990.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,1361999.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,203,贝宁,487812.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,213,刚果共和国,387377.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,220,加纳,415708.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,224,肯尼亚,2644385.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,30401277.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,233,莫桑比克,451939.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,456393.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,254,津巴布韦,613501.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,4608008.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,607249.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1019387.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,176395186.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,986166.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,310,希腊,1634572.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1546210.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,6891.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,761789.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,17852.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,437696.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,6527139.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,2633115.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,1438478.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,711.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,778142.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,6200.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,8616035.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,143809.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,13948374.0
201605,52,第52章  棉花,108,塞浦路斯,786462.0
201605,52,第52章  棉花,109,朝鲜,10046484.0
201605,52,第52章  棉花,118,科威特,2330240.0
201605,52,第52章  棉花,123,马尔代夫,125782.0
201605,52,第52章  棉花,124,蒙古,631030.0
201605,52,第52章  棉花,127,巴基斯坦,170319652.0
201605,52,第52章  棉花,129,菲律宾,928315913.0
201605,52,第52章  棉花,137,土耳其,70162449.0
201605,52,第52章  棉花,138,阿联酋,170848880.0
201605,52,第52章  棉花,147,塔吉克斯坦,5389937.0
201605,52,第52章  棉花,203,贝宁,307837809.0
201605,52,第52章  棉花,208,佛得角,24092.0
201605,52,第52章  棉花,213,刚果共和国,22795979.0
201605,52,第52章  棉花,219,冈比亚,48937319.0
201605,52,第52章  棉花,220,加纳,68091258.0
201605,52,第52章  棉花,224,肯尼亚,57133038.0
201605,52,第52章  棉花,227,马达加斯加,48315633.0
201605,52,第52章  棉花,233,莫桑比克,4020708.0
201605,52,第52章  棉花,235,尼日尔,6338358.0
201605,52,第52章  棉花,244,南非,45777086.0
201605,52,第52章  棉花,250,乌干达,2049252.0
201605,52,第52章  棉花,252,刚果民主共和国,11157886.0
201605,52,第52章  棉花,254,津巴布韦,1094101.0
201605,52,第52章  棉花,255,莱索托,1866851.0
201605,52,第52章  棉花,258,厄立特里亚,497850.0
201605,52,第52章  棉花,301,比利时,15173231.0
201605,52,第52章  棉花,305,法国,5451180.0
201605,52,第52章  棉花,306,爱尔兰,6872.0
201605,52,第52章  棉花,307,意大利,106322061.0
201605,52,第52章  棉花,309,荷兰,16937644.0
201605,52,第52章  棉花,310,希腊,6413380.0
201605,52,第52章  棉花,312,西班牙,29896525.0
201605,52,第52章  棉花,313,阿尔巴尼亚,1235575.0
201605,52,第52章  棉花,315,奥地利,352572.0
201605,52,第52章  棉花,316,保加利亚,3232191.0
201605,52,第52章  棉花,318,芬兰,2613183.0
201605,52,第52章  棉花,321,匈牙利,462465.0
201605,52,第52章  棉花,326,挪威,510255.0
201605,52,第52章  棉花,327,波兰,12129779.0
201605,52,第52章  棉花,336,立陶宛,3829387.0
201605,52,第52章  棉花,340,白俄罗斯,509534.0
201605,52,第52章  棉花,350,斯洛文尼亚,6774060.0
201605,52,第52章  棉花,359,黑山,2567980.0
201605,52,第52章  棉花,404,巴哈马,88305.0
201605,52,第52章  棉花,410,巴西,40521921.0
201605,52,第52章  棉花,415,哥斯达黎加,731695.0
201605,52,第52章  棉花,427,牙买加,717591.0
201605,52,第52章  棉花,429,墨西哥,154815730.0
201605,52,第52章  棉花,431,尼加拉瓜,11546795.0
201605,52,第52章  棉花,435,波多黎各,30692.0
201605,52,第52章  棉花,442,特立尼达和多巴哥,138498.0
201605,52,第52章  棉花,444,乌拉圭,743169.0
201605,52,第52章  棉花,501,加拿大,6507285.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,108,塞浦路斯,7152.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,288276.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,134895.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,153621.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,1629050.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,853368.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,5048113.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,1873769.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,98723.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,235,尼日尔,120.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,4500322.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,254,津巴布韦,18156.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,7255081.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,998640.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,112519.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,27532409.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,10733456.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,75102.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,6124841.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,720547.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,35188.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,2415036.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,3706883.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,525.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,359,黑山,40743.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,4377359.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,427,牙买加,84392.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,2347216.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,92436.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,1002878.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,253272.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,111396971.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,24832952.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,3252996.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,669398467.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,213570914.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,350657226.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,381722084.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,1372500.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,105265245.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,69062.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,211,乍得,477.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,3962594.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,11101475.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,33405004.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,79101136.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,12140774.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,4925419.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,16645265.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,26069.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,127572017.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,772620.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,6847301.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,2706413.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,364975.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,77910473.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,39486826.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1950112.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,222805353.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,86688595.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,31945214.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,131912363.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,9331086.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1136162.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,7992279.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,21549728.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,2242272.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,1819632.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,88399970.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,15201735.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,4849844.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1173586.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,24339443.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,3395944.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,846.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,93872.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,793683.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,343705405.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3412421.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,1864707.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,241918492.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,5298966.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,628958.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2718569.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,2585126.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,48638098.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,356079.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,1125750.0
201605,55,第55章  化学纤维短纤,108,塞浦路斯,114895.0
201605,55,第55章  化学纤维短纤,109,朝鲜,44724236.0
201605,55,第55章  化学纤维短纤,118,科威特,20409447.0
201605,55,第55章  化学纤维短纤,123,马尔代夫,45757.0
201605,55,第55章  化学纤维短纤,124,蒙古,1631994.0
201605,55,第55章  化学纤维短纤,127,巴基斯坦,418147526.0
201605,55,第55章  化学纤维短纤,129,菲律宾,124217807.0
201605,55,第55章  化学纤维短纤,137,土耳其,186014786.0
201605,55,第55章  化学纤维短纤,138,阿联酋,162158512.0
201605,55,第55章  化学纤维短纤,147,塔吉克斯坦,1243759.0
201605,55,第55章  化学纤维短纤,203,贝宁,30396297.0
201605,55,第55章  化学纤维短纤,208,佛得角,456.0
201605,55,第55章  化学纤维短纤,213,刚果共和国,1879383.0
201605,55,第55章  化学纤维短纤,219,冈比亚,3644877.0
201605,55,第55章  化学纤维短纤,220,加纳,37727410.0
201605,55,第55章  化学纤维短纤,222,几内亚比绍,404859.0
201605,55,第55章  化学纤维短纤,224,肯尼亚,45890421.0
201605,55,第55章  化学纤维短纤,227,马达加斯加,9634048.0
201605,55,第55章  化学纤维短纤,233,莫桑比克,3025290.0
201605,55,第55章  化学纤维短纤,241,塞舌尔,6083.0
201605,55,第55章  化学纤维短纤,244,南非,57176073.0
201605,55,第55章  化学纤维短纤,252,刚果民主共和国,8149391.0
201605,55,第55章  化学纤维短纤,254,津巴布韦,1350832.0
201605,55,第55章  化学纤维短纤,255,莱索托,1392989.0
201605,55,第55章  化学纤维短纤,258,厄立特里亚,24261.0
201605,55,第55章  化学纤维短纤,301,比利时,27327019.0
201605,55,第55章  化学纤维短纤,305,法国,25592516.0
201605,55,第55章  化学纤维短纤,306,爱尔兰,25931.0
201605,55,第55章  化学纤维短纤,307,意大利,116677812.0
201605,55,第55章  化学纤维短纤,309,荷兰,20141304.0
201605,55,第55章  化学纤维短纤,310,希腊,13778177.0
201605,55,第55章  化学纤维短纤,312,西班牙,53338527.0
201605,55,第55章  化学纤维短纤,313,阿尔巴尼亚,2781736.0
201605,55,第55章  化学纤维短纤,315,奥地利,551959.0
201605,55,第55章  化学纤维短纤,316,保加利亚,14358835.0
201605,55,第55章  化学纤维短纤,318,芬兰,10459776.0
201605,55,第55章  化学纤维短纤,321,匈牙利,1287027.0
201605,55,第55章  化学纤维短纤,326,挪威,676864.0
201605,55,第55章  化学纤维短纤,327,波兰,25867175.0
201605,55,第55章  化学纤维短纤,336,立陶宛,10107450.0
201605,55,第55章  化学纤维短纤,339,阿塞拜疆,844180.0
201605,55,第55章  化学纤维短纤,340,白俄罗斯,1055809.0
201605,55,第55章  化学纤维短纤,350,斯洛文尼亚,10440530.0
201605,55,第55章  化学纤维短纤,359,黑山,1471585.0
201605,55,第55章  化学纤维短纤,408,玻利维亚 ,147610.0
201605,55,第55章  化学纤维短纤,410,巴西,254811168.0
201605,55,第55章  化学纤维短纤,415,哥斯达黎加,1757740.0
201605,55,第55章  化学纤维短纤,427,牙买加,3017509.0
201605,55,第55章  化学纤维短纤,429,墨西哥,106518467.0
201605,55,第55章  化学纤维短纤,431,尼加拉瓜,2964557.0
201605,55,第55章  化学纤维短纤,435,波多黎各,796482.0
201605,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1839898.0
201605,55,第55章  化学纤维短纤,444,乌拉圭,1458983.0
201605,55,第55章  化学纤维短纤,501,加拿大,20167318.0
201605,55,第55章  化学纤维短纤,617,萨摩亚,119557.0
201605,55,第55章  化学纤维短纤,621,马绍尔群岛,396812.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,342279.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,31142207.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,6626487.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,448628.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,125714.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,74683095.0
