数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,404,巴哈马,5383.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,1803.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,226830.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,111929.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,9449390.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,876839.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,5999.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,190379.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,5371559.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,8775.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,1117182.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,88695.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,875551.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,36608853.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,503,格陵兰,133.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,614,汤加,58723.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,10814.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,621,马绍尔群岛,140297.0
201610,50,第50章  蚕丝,124,蒙古,5196.0
201610,50,第50章  蚕丝,127,巴基斯坦,58332813.0
201610,50,第50章  蚕丝,129,菲律宾,179120.0
201610,50,第50章  蚕丝,137,土耳其,9833089.0
201610,50,第50章  蚕丝,138,阿联酋,11702742.0
201610,50,第50章  蚕丝,227,马达加斯加,48293.0
201610,50,第50章  蚕丝,244,南非,135510.0
201610,50,第50章  蚕丝,301,比利时,343464.0
201610,50,第50章  蚕丝,305,法国,5088478.0
201610,50,第50章  蚕丝,306,爱尔兰,28948.0
201610,50,第50章  蚕丝,307,意大利,85808445.0
201610,50,第50章  蚕丝,309,荷兰,884202.0
201610,50,第50章  蚕丝,310,希腊,25227.0
201610,50,第50章  蚕丝,312,西班牙,493427.0
201610,50,第50章  蚕丝,315,奥地利,76914.0
201610,50,第50章  蚕丝,318,芬兰,44827.0
201610,50,第50章  蚕丝,326,挪威,112354.0
201610,50,第50章  蚕丝,327,波兰,937093.0
201610,50,第50章  蚕丝,336,立陶宛,423652.0
201610,50,第50章  蚕丝,350,斯洛文尼亚,966361.0
201610,50,第50章  蚕丝,404,巴哈马,34865.0
201610,50,第50章  蚕丝,410,巴西,8392670.0
201610,50,第50章  蚕丝,429,墨西哥,392624.0
201610,50,第50章  蚕丝,501,加拿大,577124.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,3048869.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,1148007.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,2792447.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,15083018.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,4294635.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,18730295.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,1926193.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,224,肯尼亚,301980.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,4561201.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,570437.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,5954570.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,1471931.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,645865.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,191410634.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,15585.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1985719.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,98813.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,5004573.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,2075639.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,982965.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,44468.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,10951730.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,236838.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,12009181.0
201610,52,第52章  棉花,108,塞浦路斯,26236.0
201610,52,第52章  棉花,109,朝鲜,18223331.0
201610,52,第52章  棉花,118,科威特,3187506.0
201610,52,第52章  棉花,123,马尔代夫,27.0
201610,52,第52章  棉花,124,蒙古,196474.0
201610,52,第52章  棉花,127,巴基斯坦,62213120.0
201610,52,第52章  棉花,129,菲律宾,883816807.0
201610,52,第52章  棉花,137,土耳其,63709586.0
201610,52,第52章  棉花,138,阿联酋,56117488.0
201610,52,第52章  棉花,147,塔吉克斯坦,2169786.0
201610,52,第52章  棉花,203,贝宁,121392516.0
201610,52,第52章  棉花,208,佛得角,27986.0
201610,52,第52章  棉花,213,刚果共和国,24139653.0
201610,52,第52章  棉花,219,冈比亚,60269620.0
201610,52,第52章  棉花,220,加纳,44161389.0
201610,52,第52章  棉花,224,肯尼亚,63547005.0
201610,52,第52章  棉花,227,马达加斯加,38219865.0
201610,52,第52章  棉花,233,莫桑比克,8123072.0
201610,52,第52章  棉花,244,南非,33820887.0
201610,52,第52章  棉花,250,乌干达,3201923.0
201610,52,第52章  棉花,252,刚果民主共和国,10450494.0
201610,52,第52章  棉花,254,津巴布韦,1167257.0
201610,52,第52章  棉花,255,莱索托,882442.0
201610,52,第52章  棉花,258,厄立特里亚,399115.0
201610,52,第52章  棉花,301,比利时,10674514.0
201610,52,第52章  棉花,305,法国,3689918.0
201610,52,第52章  棉花,306,爱尔兰,29852.0
201610,52,第52章  棉花,307,意大利,92860875.0
201610,52,第52章  棉花,309,荷兰,12557766.0
201610,52,第52章  棉花,310,希腊,5066107.0
201610,52,第52章  棉花,312,西班牙,25335091.0
201610,52,第52章  棉花,313,阿尔巴尼亚,647198.0
201610,52,第52章  棉花,315,奥地利,745112.0
201610,52,第52章  棉花,316,保加利亚,1604335.0
201610,52,第52章  棉花,318,芬兰,1935538.0
201610,52,第52章  棉花,321,匈牙利,1377786.0
201610,52,第52章  棉花,326,挪威,466502.0
201610,52,第52章  棉花,327,波兰,9937320.0
201610,52,第52章  棉花,336,立陶宛,6493226.0
201610,52,第52章  棉花,339,阿塞拜疆,27.0
201610,52,第52章  棉花,340,白俄罗斯,377545.0
201610,52,第52章  棉花,350,斯洛文尼亚,2672897.0
201610,52,第52章  棉花,359,黑山,694847.0
201610,52,第52章  棉花,404,巴哈马,47937.0
201610,52,第52章  棉花,406,伯利兹,268570.0
201610,52,第52章  棉花,410,巴西,25455146.0
201610,52,第52章  棉花,415,哥斯达黎加,1443519.0
201610,52,第52章  棉花,427,牙买加,26252.0
201610,52,第52章  棉花,429,墨西哥,129318348.0
201610,52,第52章  棉花,431,尼加拉瓜,13148448.0
201610,52,第52章  棉花,435,波多黎各,67895.0
201610,52,第52章  棉花,442,特立尼达和多巴哥,118025.0
201610,52,第52章  棉花,444,乌拉圭,761245.0
201610,52,第52章  棉花,501,加拿大,3912575.0
201610,52,第52章  棉花,617,萨摩亚,320857.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,108,塞浦路斯,63022.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,298047.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,780.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,157960.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,9967729.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,12730704.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,1535747.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,219,冈比亚,4346.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,33431.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,1121420.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,4271.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,3313226.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,258,厄立特里亚,417134.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,3296122.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,1332704.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,37138954.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,8898607.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,7853683.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,4009971.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,313,阿尔巴尼亚,1891.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,229640.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,39476.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,806742.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,2361676.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,5250143.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2654386.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,2398290.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,54292.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,771671.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,792338.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,114075075.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,29643295.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,2657661.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,369120377.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,281178681.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,196409108.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,220631788.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,2958941.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,60572529.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,99080.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,1489783.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,3489163.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,33628898.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,21300.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,81257204.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,14610104.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,4434270.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,8345705.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,21271.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,122532019.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,3128098.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1603372.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,3559972.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,298736.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,59373017.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,35319132.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1055095.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,166480383.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,67781796.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,20516617.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,88188582.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6930722.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,492391.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,9369763.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,8267912.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,4273235.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,1369405.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,71729796.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,21561914.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,4075073.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,934541.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,24533783.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,61629.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,5447.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,372676.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,593916.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,283023248.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4213093.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,1223423.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,159787558.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3104306.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,40321.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1766186.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,3669424.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,46987648.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,75159.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,1890004.0
201610,55,第55章  化学纤维短纤,108,塞浦路斯,121283.0
201610,55,第55章  化学纤维短纤,109,朝鲜,24603140.0
201610,55,第55章  化学纤维短纤,118,科威特,27056513.0
201610,55,第55章  化学纤维短纤,123,马尔代夫,1323272.0
201610,55,第55章  化学纤维短纤,124,蒙古,395108.0
201610,55,第55章  化学纤维短纤,127,巴基斯坦,197339333.0
201610,55,第55章  化学纤维短纤,129,菲律宾,109018648.0
201610,55,第55章  化学纤维短纤,137,土耳其,92938156.0
201610,55,第55章  化学纤维短纤,138,阿联酋,110765519.0
201610,55,第55章  化学纤维短纤,147,塔吉克斯坦,2715680.0
201610,55,第55章  化学纤维短纤,203,贝宁,16921645.0
201610,55,第55章  化学纤维短纤,208,佛得角,218058.0
201610,55,第55章  化学纤维短纤,213,刚果共和国,3611691.0
201610,55,第55章  化学纤维短纤,219,冈比亚,4805514.0
201610,55,第55章  化学纤维短纤,220,加纳,48359126.0
201610,55,第55章  化学纤维短纤,222,几内亚比绍,317912.0
201610,55,第55章  化学纤维短纤,224,肯尼亚,47071394.0
201610,55,第55章  化学纤维短纤,227,马达加斯加,7953298.0
201610,55,第55章  化学纤维短纤,233,莫桑比克,4865220.0
201610,55,第55章  化学纤维短纤,244,南非,56297264.0
201610,55,第55章  化学纤维短纤,250,乌干达,543000.0
201610,55,第55章  化学纤维短纤,252,刚果民主共和国,1625659.0
201610,55,第55章  化学纤维短纤,254,津巴布韦,4175102.0
201610,55,第55章  化学纤维短纤,255,莱索托,1820945.0
201610,55,第55章  化学纤维短纤,301,比利时,18814595.0
201610,55,第55章  化学纤维短纤,305,法国,35537154.0
201610,55,第55章  化学纤维短纤,306,爱尔兰,658308.0
201610,55,第55章  化学纤维短纤,307,意大利,79125032.0
201610,55,第55章  化学纤维短纤,309,荷兰,21046186.0
201610,55,第55章  化学纤维短纤,310,希腊,11775131.0
201610,55,第55章  化学纤维短纤,312,西班牙,58735066.0
201610,55,第55章  化学纤维短纤,313,阿尔巴尼亚,979103.0
201610,55,第55章  化学纤维短纤,315,奥地利,569557.0
201610,55,第55章  化学纤维短纤,316,保加利亚,10171491.0
201610,55,第55章  化学纤维短纤,318,芬兰,9178536.0
201610,55,第55章  化学纤维短纤,321,匈牙利,552633.0
201610,55,第55章  化学纤维短纤,326,挪威,142290.0
201610,55,第55章  化学纤维短纤,327,波兰,18596474.0
201610,55,第55章  化学纤维短纤,336,立陶宛,9519599.0
201610,55,第55章  化学纤维短纤,339,阿塞拜疆,1078350.0
201610,55,第55章  化学纤维短纤,340,白俄罗斯,1012481.0
201610,55,第55章  化学纤维短纤,350,斯洛文尼亚,9931829.0
201610,55,第55章  化学纤维短纤,359,黑山,633547.0
201610,55,第55章  化学纤维短纤,408,玻利维亚 ,26595.0
201610,55,第55章  化学纤维短纤,410,巴西,190788685.0
201610,55,第55章  化学纤维短纤,415,哥斯达黎加,749207.0
201610,55,第55章  化学纤维短纤,427,牙买加,979616.0
201610,55,第55章  化学纤维短纤,429,墨西哥,92663099.0
201610,55,第55章  化学纤维短纤,431,尼加拉瓜,5104445.0
201610,55,第55章  化学纤维短纤,435,波多黎各,443945.0
201610,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,348616.0
201610,55,第55章  化学纤维短纤,444,乌拉圭,2101748.0
201610,55,第55章  化学纤维短纤,501,加拿大,46328411.0
201610,55,第55章  化学纤维短纤,614,汤加,152985.0
201610,55,第55章  化学纤维短纤,617,萨摩亚,335197.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,135769.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,26767842.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,2130599.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,198982.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,1100556.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,63741121.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,103474542.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,23169229.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,18806849.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,1243257.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,1802210.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,35321.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,87708.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,1538915.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,403750.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,18330705.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,6201785.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,1211569.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,2836718.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,4151.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,6285.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,16354950.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,583517.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,3329542.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,252816.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,149713.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,704466.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,8464954.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,20895865.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,843597.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,38925335.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,38415435.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,6264966.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,33186051.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,1312879.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,596989.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,2250211.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,3054455.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,3582155.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,9322084.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,16482250.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,2828335.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,412484.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,506823.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,4882472.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,53228.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,19191.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,5690.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,218760.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,26716047.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,743989.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,44342.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,319475.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,43831540.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,312540.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,884538.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,806938.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,1743977.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,38969668.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,110567.0
