数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,72,第72章  钢铁,350,斯洛文尼亚,24789038.0
202503,72,第72章  钢铁,359,黑山,1124448.0
202503,72,第72章  钢铁,404,巴哈马,375210.0
202503,72,第72章  钢铁,405,巴巴多斯,1456654.0
202503,72,第72章  钢铁,406,伯利兹,4971138.0
202503,72,第72章  钢铁,408,玻利维亚 ,5717802.0
202503,72,第72章  钢铁,410,巴西,1705923748.0
202503,72,第72章  钢铁,415,哥斯达黎加,276956285.0
202503,72,第72章  钢铁,422,瓜德罗普,11269.0
202503,72,第72章  钢铁,427,牙买加,4779808.0
202503,72,第72章  钢铁,429,墨西哥,718718403.0
202503,72,第72章  钢铁,431,尼加拉瓜,30783851.0
202503,72,第72章  钢铁,435,波多黎各,1574532.0
202503,72,第72章  钢铁,442,特立尼达和多巴哥,5923904.0
202503,72,第72章  钢铁,443,特克斯和凯科斯群岛,7852.0
202503,72,第72章  钢铁,444,乌拉圭,140254766.0
202503,72,第72章  钢铁,501,加拿大,144562817.0
202503,72,第72章  钢铁,614,汤加,543347.0
202503,72,第72章  钢铁,617,萨摩亚,648463.0
202503,72,第72章  钢铁,621,马绍尔群岛,218796.0
202503,73,第73章  钢铁制品,108,塞浦路斯,24348745.0
202503,73,第73章  钢铁制品,118,科威特,602446550.0
202503,73,第73章  钢铁制品,123,马尔代夫,25950356.0
202503,73,第73章  钢铁制品,124,蒙古,168472457.0
202503,73,第73章  钢铁制品,127,巴基斯坦,244693807.0
202503,73,第73章  钢铁制品,129,菲律宾,1734503190.0
202503,73,第73章  钢铁制品,137,土耳其,380047882.0
202503,73,第73章  钢铁制品,138,阿联酋,1977237746.0
202503,73,第73章  钢铁制品,147,塔吉克斯坦,97802168.0
202503,73,第73章  钢铁制品,203,贝宁,40236537.0
202503,73,第73章  钢铁制品,208,佛得角,2678365.0
202503,73,第73章  钢铁制品,209,中非,1031497.0
202503,73,第73章  钢铁制品,211,乍得,16427708.0
202503,73,第73章  钢铁制品,213,刚果共和国,93460560.0
202503,73,第73章  钢铁制品,219,冈比亚,15591192.0
202503,73,第73章  钢铁制品,220,加纳,286940459.0
202503,73,第73章  钢铁制品,222,几内亚比绍,155054.0
202503,73,第73章  钢铁制品,224,肯尼亚,224755577.0
202503,73,第73章  钢铁制品,227,马达加斯加,30065634.0
202503,73,第73章  钢铁制品,233,莫桑比克,140422405.0
202503,73,第73章  钢铁制品,235,尼日尔,4962491.0
202503,73,第73章  钢铁制品,239,圣多美和普林西比,3633265.0
202503,73,第73章  钢铁制品,241,塞舌尔,5194842.0
202503,73,第73章  钢铁制品,244,南非,414962619.0
202503,73,第73章  钢铁制品,250,乌干达,100344857.0
202503,73,第73章  钢铁制品,252,刚果民主共和国,140505616.0
202503,73,第73章  钢铁制品,254,津巴布韦,76640168.0
202503,73,第73章  钢铁制品,255,莱索托,276665.0
202503,73,第73章  钢铁制品,258,厄立特里亚,13462766.0
202503,73,第73章  钢铁制品,301,比利时,364680071.0
202503,73,第73章  钢铁制品,305,法国,584501473.0
202503,73,第73章  钢铁制品,306,爱尔兰,60513864.0
202503,73,第73章  钢铁制品,307,意大利,740453264.0
202503,73,第73章  钢铁制品,309,荷兰,1166691699.0
202503,73,第73章  钢铁制品,310,希腊,129226237.0
202503,73,第73章  钢铁制品,312,西班牙,567680205.0
202503,73,第73章  钢铁制品,313,阿尔巴尼亚,37498198.0
202503,73,第73章  钢铁制品,314,安道尔,1927.0
202503,73,第73章  钢铁制品,315,奥地利,60578044.0
202503,73,第73章  钢铁制品,316,保加利亚,67404463.0
202503,73,第73章  钢铁制品,318,芬兰,65479372.0
202503,73,第73章  钢铁制品,320,直布罗陀,2151.0
202503,73,第73章  钢铁制品,321,匈牙利,139582977.0
202503,73,第73章  钢铁制品,326,挪威,138423058.0
202503,73,第73章  钢铁制品,327,波兰,612133285.0
202503,73,第73章  钢铁制品,336,立陶宛,38769764.0
202503,73,第73章  钢铁制品,340,白俄罗斯,74220456.0
202503,73,第73章  钢铁制品,350,斯洛文尼亚,59171513.0
202503,73,第73章  钢铁制品,357,法罗群岛,372746.0
202503,73,第73章  钢铁制品,359,黑山,7774570.0
202503,73,第73章  钢铁制品,404,巴哈马,13131651.0
202503,73,第73章  钢铁制品,405,巴巴多斯,8292926.0
202503,73,第73章  钢铁制品,406,伯利兹,5297746.0
202503,73,第73章  钢铁制品,408,玻利维亚 ,14501017.0
202503,73,第73章  钢铁制品,410,巴西,1184267198.0
202503,73,第73章  钢铁制品,415,哥斯达黎加,56726582.0
202503,73,第73章  钢铁制品,422,瓜德罗普,1034460.0
202503,73,第73章  钢铁制品,427,牙买加,43693721.0
202503,73,第73章  钢铁制品,429,墨西哥,1034332032.0
202503,73,第73章  钢铁制品,431,尼加拉瓜,23262897.0
202503,73,第73章  钢铁制品,435,波多黎各,11597767.0
202503,73,第73章  钢铁制品,442,特立尼达和多巴哥,32985471.0
202503,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,261580.0
202503,73,第73章  钢铁制品,444,乌拉圭,56458764.0
202503,73,第73章  钢铁制品,501,加拿大,1374390484.0
202503,73,第73章  钢铁制品,614,汤加,2455009.0
202503,73,第73章  钢铁制品,617,萨摩亚,3659228.0
202503,73,第73章  钢铁制品,621,马绍尔群岛,116632739.0
202503,74,第74章  铜及其制品,108,塞浦路斯,771591.0
202503,74,第74章  铜及其制品,118,科威特,10644116.0
202503,74,第74章  铜及其制品,123,马尔代夫,497269.0
202503,74,第74章  铜及其制品,124,蒙古,1389452.0
202503,74,第74章  铜及其制品,127,巴基斯坦,94256570.0
202503,74,第74章  铜及其制品,129,菲律宾,342657040.0
202503,74,第74章  铜及其制品,137,土耳其,146014025.0
202503,74,第74章  铜及其制品,138,阿联酋,78128394.0
202503,74,第74章  铜及其制品,147,塔吉克斯坦,114297.0
202503,74,第74章  铜及其制品,203,贝宁,173292.0
202503,74,第74章  铜及其制品,207,加那利群岛,3576.0
202503,74,第74章  铜及其制品,208,佛得角,1104.0
202503,74,第74章  铜及其制品,209,中非,584.0
202503,74,第74章  铜及其制品,211,乍得,8404.0
202503,74,第74章  铜及其制品,213,刚果共和国,14667.0
202503,74,第74章  铜及其制品,220,加纳,4759692.0
202503,74,第74章  铜及其制品,222,几内亚比绍,1652.0
202503,74,第74章  铜及其制品,224,肯尼亚,1243753.0
202503,74,第74章  铜及其制品,227,马达加斯加,2993.0
202503,74,第74章  铜及其制品,233,莫桑比克,674035.0
202503,74,第74章  铜及其制品,235,尼日尔,483.0
202503,74,第74章  铜及其制品,241,塞舌尔,51767.0
202503,74,第74章  铜及其制品,244,南非,24661827.0
202503,74,第74章  铜及其制品,250,乌干达,1328535.0
202503,74,第74章  铜及其制品,252,刚果民主共和国,542060.0
202503,74,第74章  铜及其制品,254,津巴布韦,143169.0
202503,74,第74章  铜及其制品,258,厄立特里亚,9139.0
202503,74,第74章  铜及其制品,301,比利时,15620403.0
202503,74,第74章  铜及其制品,305,法国,63877257.0
202503,74,第74章  铜及其制品,306,爱尔兰,4560972.0
202503,74,第74章  铜及其制品,307,意大利,89994184.0
202503,74,第74章  铜及其制品,309,荷兰,137413572.0
202503,74,第74章  铜及其制品,310,希腊,5973542.0
202503,74,第74章  铜及其制品,312,西班牙,64797130.0
202503,74,第74章  铜及其制品,313,阿尔巴尼亚,123051.0
202503,74,第74章  铜及其制品,315,奥地利,9618430.0
202503,74,第74章  铜及其制品,316,保加利亚,4118632.0
202503,74,第74章  铜及其制品,318,芬兰,7231617.0
202503,74,第74章  铜及其制品,321,匈牙利,5818762.0
202503,74,第74章  铜及其制品,326,挪威,3721868.0
202503,74,第74章  铜及其制品,327,波兰,49794931.0
202503,74,第74章  铜及其制品,336,立陶宛,501571.0
202503,74,第74章  铜及其制品,340,白俄罗斯,2257125.0
202503,74,第74章  铜及其制品,350,斯洛文尼亚,4111785.0
202503,74,第74章  铜及其制品,404,巴哈马,23652.0
202503,74,第74章  铜及其制品,405,巴巴多斯,88293.0
202503,74,第74章  铜及其制品,406,伯利兹,1658580.0
202503,74,第74章  铜及其制品,408,玻利维亚 ,93206.0
202503,74,第74章  铜及其制品,410,巴西,102041254.0
202503,74,第74章  铜及其制品,415,哥斯达黎加,384959.0
202503,74,第74章  铜及其制品,427,牙买加,287103.0
202503,74,第74章  铜及其制品,429,墨西哥,101964941.0
202503,74,第74章  铜及其制品,431,尼加拉瓜,106112.0
202503,74,第74章  铜及其制品,435,波多黎各,529970.0
202503,74,第74章  铜及其制品,442,特立尼达和多巴哥,969291.0
202503,74,第74章  铜及其制品,444,乌拉圭,1961622.0
202503,74,第74章  铜及其制品,501,加拿大,73936175.0
202503,74,第74章  铜及其制品,614,汤加,1969.0
202503,74,第74章  铜及其制品,621,马绍尔群岛,239340.0
202503,75,第75章  镍及其制品,118,科威特,1447655.0
202503,75,第75章  镍及其制品,124,蒙古,1447.0
202503,75,第75章  镍及其制品,127,巴基斯坦,278023.0
202503,75,第75章  镍及其制品,129,菲律宾,506795.0
202503,75,第75章  镍及其制品,137,土耳其,7160876.0
202503,75,第75章  镍及其制品,138,阿联酋,50587583.0
202503,75,第75章  镍及其制品,224,肯尼亚,358.0
202503,75,第75章  镍及其制品,244,南非,71539.0
202503,75,第75章  镍及其制品,252,刚果民主共和国,95.0
202503,75,第75章  镍及其制品,301,比利时,40215.0
202503,75,第75章  镍及其制品,305,法国,9945152.0
202503,75,第75章  镍及其制品,306,爱尔兰,1033300.0
202503,75,第75章  镍及其制品,307,意大利,46276723.0
202503,75,第75章  镍及其制品,309,荷兰,27997756.0
202503,75,第75章  镍及其制品,310,希腊,664615.0
202503,75,第75章  镍及其制品,312,西班牙,592406.0
202503,75,第75章  镍及其制品,315,奥地利,908192.0
202503,75,第75章  镍及其制品,316,保加利亚,37068.0
202503,75,第75章  镍及其制品,318,芬兰,843369.0
202503,75,第75章  镍及其制品,321,匈牙利,829521.0
202503,75,第75章  镍及其制品,326,挪威,133808.0
202503,75,第75章  镍及其制品,327,波兰,1316834.0
202503,75,第75章  镍及其制品,336,立陶宛,151986.0
202503,75,第75章  镍及其制品,340,白俄罗斯,43186.0
202503,75,第75章  镍及其制品,350,斯洛文尼亚,741290.0
202503,75,第75章  镍及其制品,408,玻利维亚 ,14556.0
202503,75,第75章  镍及其制品,410,巴西,8572543.0
202503,75,第75章  镍及其制品,429,墨西哥,1759744.0
202503,75,第75章  镍及其制品,442,特立尼达和多巴哥,44607.0
202503,75,第75章  镍及其制品,444,乌拉圭,5468.0
202503,75,第75章  镍及其制品,501,加拿大,3698189.0
202503,75,第75章  镍及其制品,621,马绍尔群岛,22491.0
202503,76,第76章  铝及其制品,108,塞浦路斯,5175428.0
202503,76,第76章  铝及其制品,118,科威特,34720511.0
202503,76,第76章  铝及其制品,123,马尔代夫,12479456.0
202503,76,第76章  铝及其制品,124,蒙古,21228626.0
202503,76,第76章  铝及其制品,127,巴基斯坦,161680359.0
202503,76,第76章  铝及其制品,129,菲律宾,347778352.0
202503,76,第76章  铝及其制品,137,土耳其,181286237.0
202503,76,第76章  铝及其制品,138,阿联酋,586425699.0
202503,76,第76章  铝及其制品,147,塔吉克斯坦,9565497.0
202503,76,第76章  铝及其制品,203,贝宁,9763257.0
202503,76,第76章  铝及其制品,207,加那利群岛,2510.0
202503,76,第76章  铝及其制品,208,佛得角,178567.0
202503,76,第76章  铝及其制品,209,中非,746.0
202503,76,第76章  铝及其制品,211,乍得,89623.0
202503,76,第76章  铝及其制品,213,刚果共和国,5751286.0
202503,76,第76章  铝及其制品,219,冈比亚,13348062.0
202503,76,第76章  铝及其制品,220,加纳,117840946.0
202503,76,第76章  铝及其制品,222,几内亚比绍,688454.0
202503,76,第76章  铝及其制品,224,肯尼亚,54294820.0
202503,76,第76章  铝及其制品,227,马达加斯加,9080961.0
202503,76,第76章  铝及其制品,233,莫桑比克,20409178.0
202503,76,第76章  铝及其制品,235,尼日尔,4333.0
202503,76,第76章  铝及其制品,239,圣多美和普林西比,256590.0
202503,76,第76章  铝及其制品,241,塞舌尔,2066633.0
202503,76,第76章  铝及其制品,244,南非,163846707.0
202503,76,第76章  铝及其制品,250,乌干达,3429928.0
202503,76,第76章  铝及其制品,252,刚果民主共和国,12481538.0
202503,76,第76章  铝及其制品,254,津巴布韦,11811196.0
202503,76,第76章  铝及其制品,255,莱索托,98408.0
202503,76,第76章  铝及其制品,258,厄立特里亚,103005.0
202503,76,第76章  铝及其制品,301,比利时,105347640.0
202503,76,第76章  铝及其制品,305,法国,335360135.0
202503,76,第76章  铝及其制品,306,爱尔兰,22540978.0
202503,76,第76章  铝及其制品,307,意大利,272289201.0
202503,76,第76章  铝及其制品,309,荷兰,307649707.0
202503,76,第76章  铝及其制品,310,希腊,44741585.0
202503,76,第76章  铝及其制品,312,西班牙,192351526.0
202503,76,第76章  铝及其制品,313,阿尔巴尼亚,21416980.0
202503,76,第76章  铝及其制品,314,安道尔,14988.0
202503,76,第76章  铝及其制品,315,奥地利,31007058.0
202503,76,第76章  铝及其制品,316,保加利亚,16422690.0
202503,76,第76章  铝及其制品,318,芬兰,30767480.0
202503,76,第76章  铝及其制品,321,匈牙利,61387773.0
202503,76,第76章  铝及其制品,326,挪威,32670764.0
202503,76,第76章  铝及其制品,327,波兰,310411641.0
202503,76,第76章  铝及其制品,336,立陶宛,14755205.0
202503,76,第76章  铝及其制品,340,白俄罗斯,10909375.0
202503,76,第76章  铝及其制品,350,斯洛文尼亚,10755235.0
202503,76,第76章  铝及其制品,359,黑山,1590756.0
202503,76,第76章  铝及其制品,404,巴哈马,1288524.0
202503,76,第76章  铝及其制品,405,巴巴多斯,2868300.0
202503,76,第76章  铝及其制品,406,伯利兹,2781776.0
202503,76,第76章  铝及其制品,408,玻利维亚 ,49690038.0
202503,76,第76章  铝及其制品,410,巴西,324157545.0
202503,76,第76章  铝及其制品,415,哥斯达黎加,21327552.0
202503,76,第76章  铝及其制品,422,瓜德罗普,3400789.0
202503,76,第76章  铝及其制品,427,牙买加,23107972.0
202503,76,第76章  铝及其制品,429,墨西哥,1777281963.0
202503,76,第76章  铝及其制品,431,尼加拉瓜,7787849.0
202503,76,第76章  铝及其制品,435,波多黎各,6231850.0
202503,76,第76章  铝及其制品,442,特立尼达和多巴哥,4611333.0
202503,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,61352.0
202503,76,第76章  铝及其制品,444,乌拉圭,89206368.0
202503,76,第76章  铝及其制品,446,英属维尔京群岛,46468.0
202503,76,第76章  铝及其制品,501,加拿大,429635485.0
202503,76,第76章  铝及其制品,503,格陵兰,47.0
202503,76,第76章  铝及其制品,614,汤加,2240504.0
202503,76,第76章  铝及其制品,617,萨摩亚,1602074.0
202503,76,第76章  铝及其制品,621,马绍尔群岛,1345419.0
202503,78,第78章  铅及其制品,108,塞浦路斯,342.0
202503,78,第78章  铅及其制品,118,科威特,48831.0
202503,78,第78章  铅及其制品,124,蒙古,282.0
202503,78,第78章  铅及其制品,127,巴基斯坦,10034.0
202503,78,第78章  铅及其制品,129,菲律宾,4275916.0
202503,78,第78章  铅及其制品,137,土耳其,2082.0
202503,78,第78章  铅及其制品,138,阿联酋,54434.0
202503,78,第78章  铅及其制品,213,刚果共和国,1776.0
202503,78,第78章  铅及其制品,220,加纳,4395.0
202503,78,第78章  铅及其制品,224,肯尼亚,36354.0
202503,78,第78章  铅及其制品,244,南非,20150.0
202503,78,第78章  铅及其制品,258,厄立特里亚,618.0
202503,78,第78章  铅及其制品,305,法国,6255.0
202503,78,第78章  铅及其制品,307,意大利,18012.0
202503,78,第78章  铅及其制品,309,荷兰,79097.0
202503,78,第78章  铅及其制品,312,西班牙,529.0
202503,78,第78章  铅及其制品,316,保加利亚,102776.0
202503,78,第78章  铅及其制品,321,匈牙利,30.0
202503,78,第78章  铅及其制品,326,挪威,176262.0
202503,78,第78章  铅及其制品,340,白俄罗斯,84019.0
202503,78,第78章  铅及其制品,350,斯洛文尼亚,12719.0
202503,78,第78章  铅及其制品,410,巴西,925.0
202503,78,第78章  铅及其制品,415,哥斯达黎加,1097.0
202503,78,第78章  铅及其制品,429,墨西哥,17031.0
202503,78,第78章  铅及其制品,431,尼加拉瓜,14520.0
202503,78,第78章  铅及其制品,501,加拿大,6671.0
202503,78,第78章  铅及其制品,621,马绍尔群岛,2516.0
202503,79,第79章  锌及其制品,108,塞浦路斯,23168.0
202503,79,第79章  锌及其制品,118,科威特,28386.0
202503,79,第79章  锌及其制品,124,蒙古,6275.0
202503,79,第79章  锌及其制品,127,巴基斯坦,236204.0
202503,79,第79章  锌及其制品,129,菲律宾,1560121.0
202503,79,第79章  锌及其制品,137,土耳其,272036.0
202503,79,第79章  锌及其制品,138,阿联酋,494080.0
202503,79,第79章  锌及其制品,220,加纳,226839.0
202503,79,第79章  锌及其制品,244,南非,357050.0
202503,79,第79章  锌及其制品,250,乌干达,20319.0
202503,79,第79章  锌及其制品,301,比利时,256410.0
202503,79,第79章  锌及其制品,305,法国,627221.0
202503,79,第79章  锌及其制品,306,爱尔兰,177325.0
202503,79,第79章  锌及其制品,307,意大利,1415662.0
202503,79,第79章  锌及其制品,309,荷兰,492676.0
202503,79,第79章  锌及其制品,310,希腊,85677.0
202503,79,第79章  锌及其制品,312,西班牙,395848.0
202503,79,第79章  锌及其制品,315,奥地利,377946.0
202503,79,第79章  锌及其制品,316,保加利亚,79861.0
202503,79,第79章  锌及其制品,318,芬兰,1511.0
202503,79,第79章  锌及其制品,321,匈牙利,105507.0
202503,79,第79章  锌及其制品,326,挪威,42774.0
202503,79,第79章  锌及其制品,327,波兰,235959.0
202503,79,第79章  锌及其制品,336,立陶宛,354.0
202503,79,第79章  锌及其制品,340,白俄罗斯,96565.0
202503,79,第79章  锌及其制品,350,斯洛文尼亚,72352.0
202503,79,第79章  锌及其制品,404,巴哈马,4042.0
202503,79,第79章  锌及其制品,405,巴巴多斯,7548.0
202503,79,第79章  锌及其制品,406,伯利兹,6597.0
202503,79,第79章  锌及其制品,408,玻利维亚 ,14295.0
202503,79,第79章  锌及其制品,410,巴西,634456.0
202503,79,第79章  锌及其制品,415,哥斯达黎加,55666.0
202503,79,第79章  锌及其制品,427,牙买加,20232.0
202503,79,第79章  锌及其制品,429,墨西哥,2555208.0
202503,79,第79章  锌及其制品,431,尼加拉瓜,180697.0
202503,79,第79章  锌及其制品,435,波多黎各,55155.0
202503,79,第79章  锌及其制品,442,特立尼达和多巴哥,7171.0
202503,79,第79章  锌及其制品,444,乌拉圭,11917.0
202503,79,第79章  锌及其制品,501,加拿大,2200947.0
202503,79,第79章  锌及其制品,621,马绍尔群岛,77870.0
202503,80,第80章  锡及其制品,118,科威特,8709.0
202503,80,第80章  锡及其制品,123,马尔代夫,415.0
202503,80,第80章  锡及其制品,124,蒙古,23.0
202503,80,第80章  锡及其制品,127,巴基斯坦,120.0
202503,80,第80章  锡及其制品,129,菲律宾,304457.0
202503,80,第80章  锡及其制品,137,土耳其,170635.0
202503,80,第80章  锡及其制品,138,阿联酋,5809.0
202503,80,第80章  锡及其制品,208,佛得角,62720.0
202503,80,第80章  锡及其制品,211,乍得,2180.0
202503,80,第80章  锡及其制品,220,加纳,69209.0
202503,80,第80章  锡及其制品,224,肯尼亚,4022.0
202503,80,第80章  锡及其制品,233,莫桑比克,8814.0
202503,80,第80章  锡及其制品,244,南非,138211.0
202503,80,第80章  锡及其制品,301,比利时,5278.0
202503,80,第80章  锡及其制品,305,法国,125009.0
202503,80,第80章  锡及其制品,306,爱尔兰,35.0
202503,80,第80章  锡及其制品,307,意大利,20602.0
202503,80,第80章  锡及其制品,309,荷兰,62169846.0
202503,80,第80章  锡及其制品,310,希腊,38343.0
202503,80,第80章  锡及其制品,312,西班牙,76187.0
202503,80,第80章  锡及其制品,315,奥地利,6775.0
202503,80,第80章  锡及其制品,316,保加利亚,10224.0
202503,80,第80章  锡及其制品,318,芬兰,13063.0
202503,80,第80章  锡及其制品,321,匈牙利,283.0
202503,80,第80章  锡及其制品,327,波兰,11777210.0
202503,80,第80章  锡及其制品,340,白俄罗斯,4551006.0
202503,80,第80章  锡及其制品,408,玻利维亚 ,12645.0
202503,80,第80章  锡及其制品,410,巴西,1467201.0
202503,80,第80章  锡及其制品,415,哥斯达黎加,7601.0
202503,80,第80章  锡及其制品,429,墨西哥,356937.0
202503,80,第80章  锡及其制品,442,特立尼达和多巴哥,5336.0
202503,80,第80章  锡及其制品,501,加拿大,7014.0
202503,80,第80章  锡及其制品,617,萨摩亚,24688.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,210248.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,340.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,4517558.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,8776880.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,57578284.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,19108899.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,274989.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,461780.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,948255.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,10095200.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,180075.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,30662343.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,48161881.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,591453.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,37455268.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,491638795.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,4799369.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,7710930.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,10782.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,5493015.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2142475.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,20185155.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,897602.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,3516141.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,20553631.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,436010.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,4032037.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1506928.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,107524.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,46342315.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,279192.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,22298391.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,13732.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,155983.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,132347331.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1422318.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,11963926.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,2659666.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4523455.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,82354552.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,202999492.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,118540809.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,172189055.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,12849779.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,7113527.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,472258.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,36096.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,5338713.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,6451886.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,996875.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,55877976.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,9594.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,59114915.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,9506235.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,30303270.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,163756.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,9738.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,316115.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,108916432.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,7562055.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,13357589.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,5215160.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,212413.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,62789.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,132529734.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,240392992.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12430814.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,182307474.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,355772557.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,53327734.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,220926526.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,12798097.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20439609.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,14105629.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,38899780.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,968.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,31196415.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,10154245.0
