数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,711000.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,333409.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,7600146.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16795761.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,17624601.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,233773.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,5517149.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7633804.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,7198383.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1788461.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,8631100.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,750001.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11658162.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,593329.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,208004.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,19532.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,4298222.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,118986.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,1819.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,1569.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2936.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2620992.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,171085102.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,103714.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,100567444.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,71001373.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12509708.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15115430.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,11727203.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,256224.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2148086.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,30999788.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,32998692.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,519721.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1851868.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,23421409.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2924138.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,69641261.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,11035.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1665589.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,5802.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2004.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,28764592.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,43462593.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,247351.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2688063.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,8410351.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1448614.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,321034.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,154030.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2024022.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10870718.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,96894.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,17667077.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,10713056.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,693811.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1798351.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,6481522.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,24652.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,24084333.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,9760888.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,101534.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,581912.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,651709.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,21512162.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,14972.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,27998303.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,73864057.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,437814.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6304234.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,11989769.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,13791959.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1224302.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3414806.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1967842.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,39234418.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2242218.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,313149.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,461.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,10624497.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,153888.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,35298.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,201502.0
201901,60,第60章  针织物及钩编织物,101,阿富汗,4948950.0
201901,60,第60章  针织物及钩编织物,103,孟加拉国,666316475.0
201901,60,第60章  针织物及钩编织物,105,文莱,30737.0
201901,60,第60章  针织物及钩编织物,106,缅甸,359789940.0
201901,60,第60章  针织物及钩编织物,107,柬埔寨,1044143862.0
201901,60,第60章  针织物及钩编织物,114,伊拉克,40640476.0
201901,60,第60章  针织物及钩编织物,115,以色列,42757422.0
201901,60,第60章  针织物及钩编织物,117,约旦,142696140.0
201901,60,第60章  针织物及钩编织物,121,中国澳门,5681680.0
201901,60,第60章  针织物及钩编织物,130,卡塔尔,5855007.0
201901,60,第60章  针织物及钩编织物,131,沙特阿拉伯,109347657.0
201901,60,第60章  针织物及钩编织物,134,斯里兰卡,210873858.0
201901,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,78635194.0
201901,60,第60章  针织物及钩编织物,201,阿尔及利亚,90617284.0
201901,60,第60章  针织物及钩编织物,214,吉布提,27432862.0
201901,60,第60章  针织物及钩编织物,215,埃及,318641805.0
201901,60,第60章  针织物及钩编织物,216,赤道几内亚,163133.0
201901,60,第60章  针织物及钩编织物,226,利比亚,20221460.0
201901,60,第60章  针织物及钩编织物,228,马拉维,717548.0
201901,60,第60章  针织物及钩编织物,229,马里,8677.0
201901,60,第60章  针织物及钩编织物,232,摩洛哥,159938597.0
201901,60,第60章  针织物及钩编织物,236,尼日利亚,100372105.0
201901,60,第60章  针织物及钩编织物,238,卢旺达,619948.0
201901,60,第60章  针织物及钩编织物,246,苏丹,5964490.0
201901,60,第60章  针织物及钩编织物,247,坦桑尼亚,17916223.0
201901,60,第60章  针织物及钩编织物,248,多哥,6308848.0
201901,60,第60章  针织物及钩编织物,251,布基纳法索,380078.0
201901,60,第60章  针织物及钩编织物,253,赞比亚,404957.0
201901,60,第60章  针织物及钩编织物,257,斯威士兰,202586.0
201901,60,第60章  针织物及钩编织物,302,丹麦,4594311.0
201901,60,第60章  针织物及钩编织物,311,葡萄牙,8033152.0
201901,60,第60章  针织物及钩编织物,322,冰岛,86689.0
201901,60,第60章  针织物及钩编织物,328,罗马尼亚,10316484.0
201901,60,第60章  针织物及钩编织物,330,瑞典,3313596.0
201901,60,第60章  针织物及钩编织物,334,爱沙尼亚,2200427.0
201901,60,第60章  针织物及钩编织物,335,拉脱维亚,4437673.0
201901,60,第60章  针织物及钩编织物,343,摩尔多瓦,1180419.0
201901,60,第60章  针织物及钩编织物,347,乌克兰,42090208.0
201901,60,第60章  针织物及钩编织物,352,捷克,1287245.0
201901,60,第60章  针织物及钩编织物,353,斯洛伐克,951638.0
201901,60,第60章  针织物及钩编织物,354,北马其顿,1758537.0
201901,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,528522.0
201901,60,第60章  针织物及钩编织物,402,阿根廷,59895464.0
201901,60,第60章  针织物及钩编织物,412,智利,85997064.0
201901,60,第60章  针织物及钩编织物,413,哥伦比亚,101533521.0
201901,60,第60章  针织物及钩编织物,418,多米尼加 ,13890120.0
201901,60,第60章  针织物及钩编织物,419,厄瓜多尔,32165691.0
201901,60,第60章  针织物及钩编织物,423,危地马拉,84698203.0
201901,60,第60章  针织物及钩编织物,426,洪都拉斯,17422528.0
201901,60,第60章  针织物及钩编织物,432,巴拿马,14665342.0
201901,60,第60章  针织物及钩编织物,433,巴拉圭,43742325.0
201901,60,第60章  针织物及钩编织物,434,秘鲁,67865216.0
201901,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,3960.0
201901,60,第60章  针织物及钩编织物,445,委内瑞拉,25519755.0
201901,60,第60章  针织物及钩编织物,603,斐济,3322919.0
201901,60,第60章  针织物及钩编织物,609,新西兰,2671222.0
201901,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,179061.0
201901,60,第60章  针织物及钩编织物,613,所罗门群岛,3907.0
201901,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,13706707.0
201901,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19502206.0
201901,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1858732.0
201901,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,53270771.0
201901,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,53716007.0
201901,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,435083719.0
201901,61,第61章  针织或钩编的服装及衣着附件,115,以色列,430969719.0
201901,61,第61章  针织或钩编的服装及衣着附件,117,约旦,192043812.0
201901,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,32450608.0
201901,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,45475.0
201901,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,24036021.0
201901,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,878340368.0
201901,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,31455415.0
201901,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1310155.0
201901,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,422041420.0
201901,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,212633420.0
201901,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,58640432.0
201901,61,第61章  针织或钩编的服装及衣着附件,215,埃及,184849191.0
201901,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,85687.0
201901,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,191070101.0
201901,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,5559525.0
201901,61,第61章  针织或钩编的服装及衣着附件,229,马里,56881.0
201901,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16758843.0
201901,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,243929040.0
201901,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,84410.0
201901,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,118375985.0
201901,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,98858354.0
201901,61,第61章  针织或钩编的服装及衣着附件,248,多哥,91168109.0
201901,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,332186.0
201901,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,29450936.0
201901,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,1771271.0
201901,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,249923642.0
201901,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,575915.0
201901,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,75796694.0
201901,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3256023.0
201901,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,230701.0
201901,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27957568.0
201901,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,258318906.0
201901,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,60982198.0
201901,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5835313.0
201901,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,11912770.0
201901,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,547313.0
201901,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,50540640.0
201901,61,第61章  针织或钩编的服装及衣着附件,352,捷克,83417007.0
201901,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,22374164.0
201901,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,86298.0
201901,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1088378.0
201901,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,71252533.0
201901,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,42870.0
201901,61,第61章  针织或钩编的服装及衣着附件,412,智利,1135576944.0
201901,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,208431062.0
201901,61,第61章  针织或钩编的服装及衣着附件,416,古巴,909019.0
201901,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,32401444.0
201901,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,15065863.0
201901,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,61722706.0
201901,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11430171.0
201901,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,339089901.0
201901,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,6784011.0
201901,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,220146423.0
201901,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3279.0
201901,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,13953352.0
201901,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,258.0
201901,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1115799.0
201901,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,517.0
201901,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2788121.0
201901,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,558.0
201901,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2902202.0
201901,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,273093985.0
201901,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,6106294.0
201901,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,2423582.0
201901,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,268372.0
201901,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,6000.0
201901,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,225438.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,14666320.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,65894284.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2525009.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16678592.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9846434.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,228314355.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,296841798.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,163141119.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,29560351.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,23479.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,112452518.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,708594006.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,36289680.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,750538.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1154147831.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,167875553.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,56247695.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,155548946.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,140637.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,166207520.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,5089462.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,188192.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7925304.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,246622060.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,44165.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,96430758.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,32310285.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,39087568.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,250473.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,31252881.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,188221.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,369964624.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5351859.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,75731500.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4234258.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,28842.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,14888875.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,193057.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,327473169.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,70718538.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5154241.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,10177663.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,435656.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,52118799.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,65165118.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,23533360.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,7015.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,69907.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,119739188.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,983482430.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,90581762.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,691897.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,22771981.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,17817178.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,41751466.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6453958.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,298033768.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3117314.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,179949300.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,35954.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,12489870.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1084880.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,189097.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,5273889.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,574847.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,188351315.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4847850.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,820619.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,17742.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,281044.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,9291374.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,19905784.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2171676.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,95980519.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,25664589.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,157592045.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,118967111.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,15919087.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,8571117.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,39152.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,31493021.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,203140749.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,9590071.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,812722.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,144948912.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,64760588.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,7128691.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,39474471.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,455424.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,31392756.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2510262.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,40477.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13690026.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,132439682.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1540934.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,19722109.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,62416029.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,14242023.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,180933.0
