数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,70714684.0
201703,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,26306152.0
201703,61,第61章  针织或钩编的服装及衣着附件,229,马里,314.0
201703,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16662654.0
201703,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,103840291.0
201703,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,159047.0
201703,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,67635650.0
201703,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,59499373.0
201703,61,第61章  针织或钩编的服装及衣着附件,248,多哥,92926078.0
201703,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,194227.0
201703,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,135481.0
201703,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,21.0
201703,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,132946039.0
201703,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,868649.0
201703,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13709279.0
201703,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1219427.0
201703,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,412.0
201703,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,666.0
201703,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,16325608.0
201703,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,37.0
201703,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,153197409.0
201703,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,29745037.0
201703,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1740113.0
201703,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,9191182.0
201703,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,64775.0
201703,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,34062859.0
201703,61,第61章  针织或钩编的服装及衣着附件,352,捷克,30888913.0
201703,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,14788975.0
201703,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,8129.0
201703,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,37348.0
201703,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,24200422.0
201703,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,24241.0
201703,61,第61章  针织或钩编的服装及衣着附件,412,智利,646610351.0
201703,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,158836332.0
201703,61,第61章  针织或钩编的服装及衣着附件,416,古巴,2788829.0
201703,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,18243745.0
201703,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,10940175.0
201703,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9669275.0
201703,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1964809.0
201703,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,141276720.0
201703,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1458374.0
201703,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,112584247.0
201703,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,24231909.0
201703,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,12079.0
201703,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,26.0
201703,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1638628.0
201703,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,397271.0
201703,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,197582560.0
201703,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,18460308.0
201703,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,261411.0
201703,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,5777.0
201703,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,77848.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,702014.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,74755793.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,6179603.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12844027.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13604542.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,148038713.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,170171273.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,75821870.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,25181184.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1707.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,14846919.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1046490885.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,62064704.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1502650.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,626768987.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,84093205.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,63889336.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,82750504.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,36027.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,32281310.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,20796753.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2686794.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28425377.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1081896036.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1172112.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,47084237.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,70106711.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,114230931.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,267079.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,924748.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,2346.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,216311171.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3806788.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26602973.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1748173.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,8428.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,16208.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9037028.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,337.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,180512007.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,35529633.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2877572.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,7266655.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,414099.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,26636477.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,25487479.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6053953.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,295797.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,333265.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,60131855.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2095.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,897823395.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,58092477.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3962393.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18887869.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5837139.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,14130403.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3421604.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,99577613.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4532665.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,85504853.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,39038.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,480.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,94340947.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2973742.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,228607.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,1812.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,569709.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,474.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,67418.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,141050358.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3233604.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,949064.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,39930.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,29924.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,133219.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5379148.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,9010660.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1700511.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,73995316.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8351884.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,59971731.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,73983274.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,8706810.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,9596868.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,11.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,15080715.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,128283910.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7528097.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1826533.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,51586945.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,73447646.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,6375640.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,9784635.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,213597.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,12692567.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,5287825.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1385204.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9923145.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,70614241.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,419879.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,24481955.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,45377581.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,5677392.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,842639.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1944976.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,31214.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,58069197.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,34289.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,16161299.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2511407.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,4064.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,76845949.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,87210032.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,18745300.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,14282249.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,9842051.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,24823.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,48418099.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,14661507.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2827773.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,157259.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,519662.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,22674244.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,6432.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,204301410.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,18158110.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,456964.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,8279021.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2889834.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,6881029.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1895605.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,41669219.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1995868.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,41443239.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,21050.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2987745.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,48903.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,8854.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,45697.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,956583.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,162744.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,66362304.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,8129455.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2060416.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,293824.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,20558.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,621080.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,7139038.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,112357663.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,8730631.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,28425556.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,39265740.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,126441598.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,125127721.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,61127374.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11807201.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,194.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,7344279.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,253001980.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15295153.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4351862.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,655224854.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,91920184.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,103308366.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,55831799.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,677235.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,26052418.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,5523223.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,9842055.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,46242044.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,242858544.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2253666.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,59984721.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,107738944.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,50772197.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2822895.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,130807.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,33094.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,40506906.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,2365.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,27989178.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,150822.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,69.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2780.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,53733390.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,55.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,49191153.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,20854123.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1430574.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4753760.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3269168.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,99736523.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,37874227.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7762050.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,5156.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,295607.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,36324679.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,246502898.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,55183045.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,16312988.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,39095069.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1448964.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,30824655.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,13733025.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,149453559.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2052027.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,41284562.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,11415.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,9.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,21899868.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,100796.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,137.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,886471.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,369981.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,53662650.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,17725956.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,822129.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,100547.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,18942.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,49088.0
201703,65,第65章  帽类及其零件,101,阿富汗,12885.0
201703,65,第65章  帽类及其零件,103,孟加拉国,8889675.0
201703,65,第65章  帽类及其零件,105,文莱,202156.0
201703,65,第65章  帽类及其零件,106,缅甸,2080826.0
201703,65,第65章  帽类及其零件,107,柬埔寨,1208739.0
201703,65,第65章  帽类及其零件,114,伊拉克,5786373.0
201703,65,第65章  帽类及其零件,115,以色列,10569963.0
201703,65,第65章  帽类及其零件,117,约旦,1587267.0
201703,65,第65章  帽类及其零件,121,中国澳门,693695.0
201703,65,第65章  帽类及其零件,130,卡塔尔,843993.0
201703,65,第65章  帽类及其零件,131,沙特阿拉伯,20516130.0
201703,65,第65章  帽类及其零件,134,斯里兰卡,2000807.0
201703,65,第65章  帽类及其零件,144,东帝汶,148170.0
201703,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7843557.0
201703,65,第65章  帽类及其零件,201,阿尔及利亚,4099967.0
201703,65,第65章  帽类及其零件,214,吉布提,2865272.0
201703,65,第65章  帽类及其零件,215,埃及,5833114.0
201703,65,第65章  帽类及其零件,216,赤道几内亚,19318.0
201703,65,第65章  帽类及其零件,226,利比亚,113541.0
201703,65,第65章  帽类及其零件,228,马拉维,414016.0
201703,65,第65章  帽类及其零件,232,摩洛哥,2376907.0
201703,65,第65章  帽类及其零件,236,尼日利亚,9425735.0
201703,65,第65章  帽类及其零件,238,卢旺达,24665.0
201703,65,第65章  帽类及其零件,246,苏丹,365889.0
201703,65,第65章  帽类及其零件,247,坦桑尼亚,2801543.0
201703,65,第65章  帽类及其零件,248,多哥,1808366.0
201703,65,第65章  帽类及其零件,253,赞比亚,16681.0
201703,65,第65章  帽类及其零件,302,丹麦,5205735.0
201703,65,第65章  帽类及其零件,308,卢森堡,10707.0
201703,65,第65章  帽类及其零件,311,葡萄牙,2787654.0
201703,65,第65章  帽类及其零件,322,冰岛,130007.0
201703,65,第65章  帽类及其零件,328,罗马尼亚,3131909.0
201703,65,第65章  帽类及其零件,330,瑞典,28112594.0
201703,65,第65章  帽类及其零件,331,瑞士,2995779.0
201703,65,第65章  帽类及其零件,334,爱沙尼亚,134922.0
201703,65,第65章  帽类及其零件,335,拉脱维亚,878270.0
201703,65,第65章  帽类及其零件,343,摩尔多瓦,34053.0
201703,65,第65章  帽类及其零件,347,乌克兰,2330659.0
201703,65,第65章  帽类及其零件,352,捷克,4085383.0
201703,65,第65章  帽类及其零件,353,斯洛伐克,1522525.0
201703,65,第65章  帽类及其零件,354,北马其顿,86.0
201703,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1806.0
201703,65,第65章  帽类及其零件,402,阿根廷,13052556.0
201703,65,第65章  帽类及其零件,412,智利,21050666.0
201703,65,第65章  帽类及其零件,413,哥伦比亚,18068246.0
201703,65,第65章  帽类及其零件,416,古巴,193624.0
201703,65,第65章  帽类及其零件,418,多米尼加 ,1061139.0
201703,65,第65章  帽类及其零件,419,厄瓜多尔,2079219.0
201703,65,第65章  帽类及其零件,423,危地马拉,992894.0
201703,65,第65章  帽类及其零件,426,洪都拉斯,1159721.0
201703,65,第65章  帽类及其零件,432,巴拿马,2785252.0
201703,65,第65章  帽类及其零件,433,巴拉圭,1047834.0
