数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,748266.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,702402.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,50024.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,13324953.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,148184822.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,82532.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,876.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,553617.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,44080.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3428763.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,31234.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2514221.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2962628.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,32446704.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7719848.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,35383411.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3357763.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,14024.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1029.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,406.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,309987.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,628814.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6234711.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,7082244.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,824378.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,11885163.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,171635.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,11581917.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,756225.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1607634.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,64747.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,41186182.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,72185360.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4908322.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,50882278.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,83378383.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12791186.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,66134939.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,273126.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,7057710.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3300480.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9035415.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3025774.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5586215.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,49424948.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2865114.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,446876.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7210898.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6787095.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,26664.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,151133.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,208038.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,23848263.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3012683.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,105004.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,354566.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,26217538.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,47114.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2611636.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,343098.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,42004.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,4172005.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,74981259.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,835.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,112924.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,892362.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,325031.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2529931.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,112424.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1243224.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20630314.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,170653188.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,6284982.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,108052421.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,771955.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,8400660.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,164797.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,948391.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,22786066.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,31973.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,7433945.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1847437.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6001785.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,160250.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,95.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,69372634.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,987123.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,969587.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1080.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,181522124.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,121982047.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4358510.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,143933954.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,127432827.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,90032304.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,158094263.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,615955.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1689994.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3866078.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4825534.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5614246.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9081753.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,97089841.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2782883.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,465284.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,30547546.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,35879624.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,3414.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1116278.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,12378507.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,4970245.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,462961.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,61024075.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,191995.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,6238130.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,79913.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4885682.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,99613249.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,14978.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,130633.0
202002,65,第65章  帽类及其零件,108,塞浦路斯,617387.0
202002,65,第65章  帽类及其零件,109,朝鲜,2099.0
202002,65,第65章  帽类及其零件,118,科威特,288641.0
202002,65,第65章  帽类及其零件,123,马尔代夫,4116.0
202002,65,第65章  帽类及其零件,124,蒙古,15311.0
202002,65,第65章  帽类及其零件,127,巴基斯坦,355047.0
202002,65,第65章  帽类及其零件,129,菲律宾,4934870.0
202002,65,第65章  帽类及其零件,137,土耳其,3818725.0
202002,65,第65章  帽类及其零件,138,阿联酋,1963380.0
202002,65,第65章  帽类及其零件,203,贝宁,138488.0
202002,65,第65章  帽类及其零件,219,冈比亚,10350.0
202002,65,第65章  帽类及其零件,220,加纳,593159.0
202002,65,第65章  帽类及其零件,224,肯尼亚,101175.0
202002,65,第65章  帽类及其零件,227,马达加斯加,356183.0
202002,65,第65章  帽类及其零件,233,莫桑比克,1035.0
202002,65,第65章  帽类及其零件,235,尼日尔,8109.0
202002,65,第65章  帽类及其零件,244,南非,6866113.0
202002,65,第65章  帽类及其零件,250,乌干达,340613.0
202002,65,第65章  帽类及其零件,252,刚果民主共和国,83284.0
202002,65,第65章  帽类及其零件,254,津巴布韦,41879.0
202002,65,第65章  帽类及其零件,301,比利时,18576837.0
202002,65,第65章  帽类及其零件,305,法国,27471675.0
202002,65,第65章  帽类及其零件,306,爱尔兰,931622.0
202002,65,第65章  帽类及其零件,307,意大利,21285788.0
202002,65,第65章  帽类及其零件,309,荷兰,18723999.0
202002,65,第65章  帽类及其零件,310,希腊,5095369.0
202002,65,第65章  帽类及其零件,312,西班牙,25514571.0
202002,65,第65章  帽类及其零件,315,奥地利,1155211.0
202002,65,第65章  帽类及其零件,316,保加利亚,880744.0
202002,65,第65章  帽类及其零件,318,芬兰,808938.0
202002,65,第65章  帽类及其零件,321,匈牙利,622253.0
202002,65,第65章  帽类及其零件,326,挪威,2515415.0
202002,65,第65章  帽类及其零件,327,波兰,14304961.0
202002,65,第65章  帽类及其零件,336,立陶宛,165467.0
202002,65,第65章  帽类及其零件,339,阿塞拜疆,39608.0
202002,65,第65章  帽类及其零件,340,白俄罗斯,867628.0
202002,65,第65章  帽类及其零件,350,斯洛文尼亚,951080.0
202002,65,第65章  帽类及其零件,359,黑山,37570.0
202002,65,第65章  帽类及其零件,404,巴哈马,1244.0
202002,65,第65章  帽类及其零件,408,玻利维亚 ,9976.0
202002,65,第65章  帽类及其零件,410,巴西,8546969.0
202002,65,第65章  帽类及其零件,415,哥斯达黎加,1098592.0
202002,65,第65章  帽类及其零件,429,墨西哥,19274970.0
202002,65,第65章  帽类及其零件,431,尼加拉瓜,9192.0
202002,65,第65章  帽类及其零件,435,波多黎各,518778.0
202002,65,第65章  帽类及其零件,442,特立尼达和多巴哥,11658.0
202002,65,第65章  帽类及其零件,444,乌拉圭,566397.0
202002,65,第65章  帽类及其零件,501,加拿大,12682739.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,231667.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,12231.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,5598.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,38135.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,36184081.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1530488.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,391331.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,6583.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,8243.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,637051.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,20991.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1738.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,6721.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,23335.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,473962.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,4959.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,27288.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,13714.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5372422.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12404511.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,693046.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8002786.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,15854963.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1732386.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,6443545.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2675431.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,616757.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2146875.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,114869.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1100122.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8241005.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,188259.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,564431.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,338698.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,7685700.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,886328.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,34828.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,8115617.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,19777.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,75985.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,140349.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,9730597.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,452000.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,890424.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,17400.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,75516.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,129961.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,930493.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,21614493.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,75566.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,9550324.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,100622.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,4913281.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,11036885.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,455410.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1937636.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3381545.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,21522533.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,805682.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,11385645.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,15040295.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,4362753.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,11501734.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,56325.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1038070.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,188503.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,373812.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,456532.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,375110.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,15787505.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,178501.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,6942.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,23375170.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,928470.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,5216564.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,20825.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4607405.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,447393.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,26265682.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,947607.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,26028.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3281859.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2497218.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1197116.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,7488907.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9899610.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10239677.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,21463521.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,340329.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,135415.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,1255029.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2901489.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,460788.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,4460512.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,576092.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,56520.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2100256.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,118246.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,875206.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6208814.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,4198.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,2525305.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,728726.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,15832473.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10721045.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1492365.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,15069344.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,43126177.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2996495.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13367282.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1034046.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,836505.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1590268.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6687164.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1213938.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2264492.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,17834455.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,407753.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,5154.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,699036.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3922831.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,183690.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,242307.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,11860.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,303124.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,33581460.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,440764.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,344961.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,136903.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,21310839.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,293297.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,309030.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,138157.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,138859.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,41551497.0
202002,69,第69章  陶瓷产品,108,塞浦路斯,485302.0
202002,69,第69章  陶瓷产品,109,朝鲜,15225.0
202002,69,第69章  陶瓷产品,118,科威特,15662295.0
