数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,4892473.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,12468306.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,34234354.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,281735873.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,28690915.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,182941268.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,67823815.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,1039513453.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,49888381.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,18295493.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,248545.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,43671888.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,2330984.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,325.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,11359045.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,25560829.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,135808.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,4373997.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,12456876.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,41684875.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,9379323.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,2024392.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,357475.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,40901379.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,170541.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,12244649.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,17599315.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,2964.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,102439927.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,233321315.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,4003227.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,40271.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,158448061.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,5592545.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,3056707.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,57810.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,420,法属圭亚那,22596.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,421,格林纳达,2556.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,51706.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,278514.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,11385.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4335264.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,285790.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,299324188.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,31422790.0
201604,55,第55章  化学纤维短纤,102,巴林,1035018.0
201604,55,第55章  化学纤维短纤,110,中国香港,253740441.0
201604,55,第55章  化学纤维短纤,111,印度,189704055.0
201604,55,第55章  化学纤维短纤,112,印度尼西亚,336127768.0
201604,55,第55章  化学纤维短纤,113,伊朗,150307068.0
201604,55,第55章  化学纤维短纤,116,日本,57778044.0
201604,55,第55章  化学纤维短纤,119,老挝,2059770.0
201604,55,第55章  化学纤维短纤,120,黎巴嫩,8603754.0
201604,55,第55章  化学纤维短纤,122,马来西亚,51954571.0
201604,55,第55章  化学纤维短纤,125,尼泊尔,4671161.0
201604,55,第55章  化学纤维短纤,126,阿曼,10505644.0
201604,55,第55章  化学纤维短纤,132,新加坡,11945821.0
201604,55,第55章  化学纤维短纤,133,韩国,157673885.0
201604,55,第55章  化学纤维短纤,135,叙利亚,15649727.0
201604,55,第55章  化学纤维短纤,136,泰国,93339814.0
201604,55,第55章  化学纤维短纤,139,也门,21574490.0
201604,55,第55章  化学纤维短纤,141,越南,1513334264.0
201604,55,第55章  化学纤维短纤,143,中国台湾,29659501.0
201604,55,第55章  化学纤维短纤,145,哈萨克斯坦,25578213.0
201604,55,第55章  化学纤维短纤,148,土库曼斯坦,592842.0
201604,55,第55章  化学纤维短纤,149,乌兹别克斯坦,23469270.0
201604,55,第55章  化学纤维短纤,202,安哥拉,897386.0
201604,55,第55章  化学纤维短纤,204,博茨瓦纳,1383117.0
201604,55,第55章  化学纤维短纤,206,喀麦隆,7427641.0
201604,55,第55章  化学纤维短纤,212,科摩罗,14781.0
201604,55,第55章  化学纤维短纤,217,埃塞俄比亚,3584598.0
201604,55,第55章  化学纤维短纤,218,加蓬,749783.0
201604,55,第55章  化学纤维短纤,221,几内亚,7906495.0
201604,55,第55章  化学纤维短纤,223,科特迪瓦,26660800.0
201604,55,第55章  化学纤维短纤,225,利比里亚,5479.0
201604,55,第55章  化学纤维短纤,230,毛里塔尼亚,67776775.0
201604,55,第55章  化学纤维短纤,231,毛里求斯,10110594.0
201604,55,第55章  化学纤维短纤,234,纳米比亚,4713.0
201604,55,第55章  化学纤维短纤,237,留尼汪,7954.0
201604,55,第55章  化学纤维短纤,240,塞内加尔,37371750.0
201604,55,第55章  化学纤维短纤,242,塞拉利昂,1402816.0
201604,55,第55章  化学纤维短纤,243,索马里,19041007.0
201604,55,第55章  化学纤维短纤,249,突尼斯,9200649.0
201604,55,第55章  化学纤维短纤,259,马约特,87897.0
201604,55,第55章  化学纤维短纤,303,英国,49688831.0
201604,55,第55章  化学纤维短纤,304,德国,91969109.0
201604,55,第55章  化学纤维短纤,337,格鲁吉亚,551491.0
201604,55,第55章  化学纤维短纤,338,亚美尼亚,769934.0
201604,55,第55章  化学纤维短纤,344,俄罗斯,81628291.0
201604,55,第55章  化学纤维短纤,351,克罗地亚,2925813.0
201604,55,第55章  化学纤维短纤,358,塞尔维亚,1894166.0
201604,55,第55章  化学纤维短纤,420,法属圭亚那,3126.0
201604,55,第55章  化学纤维短纤,425,海地,12833873.0
201604,55,第55章  化学纤维短纤,437,圣卢西亚,39677.0
201604,55,第55章  化学纤维短纤,440,萨尔瓦多,19681646.0
201604,55,第55章  化学纤维短纤,441,苏里南,930254.0
201604,55,第55章  化学纤维短纤,502,美国,274453986.0
201604,55,第55章  化学纤维短纤,601,澳大利亚,11583433.0
201604,55,第55章  化学纤维短纤,607,新喀里多尼亚,186851.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,1568756.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,96734533.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,58841798.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,69694201.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,13619837.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,226399816.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,940101.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,3442180.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,65074638.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,1080715.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,1922173.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,20573412.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,197176758.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,4625786.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,42564164.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,5915189.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,332918586.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,40627670.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,18609952.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,23053.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,3723304.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,1589459.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,104922.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1264216.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,695848.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,310754.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,5183290.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,2781267.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,165113.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,1402377.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,967259.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,1565200.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,150819.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,5352853.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,369865.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,8292.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,10930021.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,2498804.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,54041266.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,59697042.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,457647.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,827179.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,75782.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,46010580.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,830235.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,1157347.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,505860.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,27021.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,1237.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,2013.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,339974.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,344228.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2620980.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,92724.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,359552995.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,51811198.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,29042.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,247535.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1836174.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,29713590.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,18688253.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,19242927.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3377227.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,145291040.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,573656.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2242671.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,71180167.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,375215.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1450674.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17149873.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,28871981.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,45215.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,20531136.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2118368.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,27567159.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,14556974.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,30862656.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,376316.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,37837.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,990683.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,272067.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,155165.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,144628.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,290996.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,783523.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,989115.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,234980.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,404818.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1119410.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,235115.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,385006.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2784196.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,124486.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,308709.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,16309.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,58061778.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,44482384.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,304726.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,683118.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,652.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,12234736.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1179873.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2902.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,122198.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,75800.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,7833.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,670470.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,2613457.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,27720.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,144074.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,285606559.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,64221103.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,164686.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,246839.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,379492047.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,79649391.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,95052413.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,69131185.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,39118224.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,306618.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,6592065.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,31772834.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1145487.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,2540704.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,8191782.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,24054017.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,2412563.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,25852337.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,8296118.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,215587746.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,12308070.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,4456091.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,7725433.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,22731.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,3128.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,4671977.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,4462570.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,13327.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,268071.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,7884237.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,95469.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,1357921.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,2946089.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,156997.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,77514.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,8667712.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,14923.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,1030654.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3558100.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,45254577.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,47954664.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,5071.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,800830.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,32798.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,27021850.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1476082.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,563892.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,501778.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,10510.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,421,格林纳达,3259.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,86582.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,437928.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,10027.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,2473191.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,3715.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,199174257.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,8862738.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,688705.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,220331055.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,337221244.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,224675886.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,80572504.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,94648277.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,852012.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,7753101.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,66357972.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,152133.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,2338838.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,25368104.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,88824732.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,17732095.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,140131684.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,2757581.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,414185639.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,34127846.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,6623879.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,707963.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,19262605.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,556863.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,22825.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,923.0
