数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,323904.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1003058.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,860464.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,5828969.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,435946.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,40707777.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,39092030.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5732165.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,624955.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2071497.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,5529891.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,554094.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,68042129.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8019721.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4002306.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,6219728.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,445475.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,35262084.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,66091842.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,95863119.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,4557.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,22337470.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,34186433.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,23998985.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3838569.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,23296661.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,12736944.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,68081853.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1879443.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2838048.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,17058.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,27619431.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1828414.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,68498.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,131683.0
201906,55,第55章  化学纤维短纤,101,阿富汗,9030161.0
201906,55,第55章  化学纤维短纤,103,孟加拉国,648906115.0
201906,55,第55章  化学纤维短纤,105,文莱,223018.0
201906,55,第55章  化学纤维短纤,106,缅甸,261034107.0
201906,55,第55章  化学纤维短纤,107,柬埔寨,150172038.0
201906,55,第55章  化学纤维短纤,114,伊拉克,44339786.0
201906,55,第55章  化学纤维短纤,115,以色列,56474741.0
201906,55,第55章  化学纤维短纤,117,约旦,17572599.0
201906,55,第55章  化学纤维短纤,121,中国澳门,205048.0
201906,55,第55章  化学纤维短纤,128,巴勒斯坦,214870.0
201906,55,第55章  化学纤维短纤,130,卡塔尔,926865.0
201906,55,第55章  化学纤维短纤,131,沙特阿拉伯,92048634.0
201906,55,第55章  化学纤维短纤,134,斯里兰卡,66547219.0
201906,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,22487935.0
201906,55,第55章  化学纤维短纤,201,阿尔及利亚,14163276.0
201906,55,第55章  化学纤维短纤,214,吉布提,29010926.0
201906,55,第55章  化学纤维短纤,215,埃及,161871764.0
201906,55,第55章  化学纤维短纤,226,利比亚,3174630.0
201906,55,第55章  化学纤维短纤,228,马拉维,369061.0
201906,55,第55章  化学纤维短纤,229,马里,1231837.0
201906,55,第55章  化学纤维短纤,232,摩洛哥,47538147.0
201906,55,第55章  化学纤维短纤,236,尼日利亚,142658570.0
201906,55,第55章  化学纤维短纤,238,卢旺达,425305.0
201906,55,第55章  化学纤维短纤,246,苏丹,35929620.0
201906,55,第55章  化学纤维短纤,247,坦桑尼亚,7384457.0
201906,55,第55章  化学纤维短纤,248,多哥,48116011.0
201906,55,第55章  化学纤维短纤,251,布基纳法索,277994.0
201906,55,第55章  化学纤维短纤,253,赞比亚,237923.0
201906,55,第55章  化学纤维短纤,257,斯威士兰,2106209.0
201906,55,第55章  化学纤维短纤,302,丹麦,1830046.0
201906,55,第55章  化学纤维短纤,311,葡萄牙,8940147.0
201906,55,第55章  化学纤维短纤,328,罗马尼亚,14410956.0
201906,55,第55章  化学纤维短纤,330,瑞典,2184128.0
201906,55,第55章  化学纤维短纤,331,瑞士,532646.0
201906,55,第55章  化学纤维短纤,334,爱沙尼亚,5966842.0
201906,55,第55章  化学纤维短纤,335,拉脱维亚,3836650.0
201906,55,第55章  化学纤维短纤,343,摩尔多瓦,115470.0
201906,55,第55章  化学纤维短纤,347,乌克兰,20957581.0
201906,55,第55章  化学纤维短纤,352,捷克,1782812.0
201906,55,第55章  化学纤维短纤,353,斯洛伐克,3171.0
201906,55,第55章  化学纤维短纤,354,北马其顿,70913.0
201906,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,179478.0
201906,55,第55章  化学纤维短纤,402,阿根廷,73142049.0
201906,55,第55章  化学纤维短纤,412,智利,29216926.0
201906,55,第55章  化学纤维短纤,413,哥伦比亚,66247635.0
201906,55,第55章  化学纤维短纤,416,古巴,7004158.0
201906,55,第55章  化学纤维短纤,418,多米尼加 ,15990410.0
201906,55,第55章  化学纤维短纤,419,厄瓜多尔,7462739.0
201906,55,第55章  化学纤维短纤,423,危地马拉,36426724.0
201906,55,第55章  化学纤维短纤,426,洪都拉斯,4410184.0
201906,55,第55章  化学纤维短纤,432,巴拿马,22521042.0
201906,55,第55章  化学纤维短纤,433,巴拉圭,10280466.0
201906,55,第55章  化学纤维短纤,434,秘鲁,44905973.0
201906,55,第55章  化学纤维短纤,445,委内瑞拉,1515683.0
201906,55,第55章  化学纤维短纤,447,圣基茨和尼维斯 ,33174.0
201906,55,第55章  化学纤维短纤,602,库克群岛,21964.0
201906,55,第55章  化学纤维短纤,603,斐济,2896520.0
201906,55,第55章  化学纤维短纤,609,新西兰,3422586.0
201906,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2120817.0
201906,55,第55章  化学纤维短纤,613,所罗门群岛,962881.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,206520.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,90244630.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,893293.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,55446724.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,62834060.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,4464950.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,18467021.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,4072043.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1311747.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,325227.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4595719.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,46855856.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,13605039.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,69183.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5842089.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,10210588.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2299918.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,26438471.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,211967.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1503437.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,38474.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,554574.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12444938.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,37854153.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,135059.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,480094.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,14453248.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,846389.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,489106.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,313938.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,8641417.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4776.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,8890034.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,183586.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,14877.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4692641.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,11576920.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2041757.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2286272.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1603790.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,24286.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9222764.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,6588207.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3053139.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,94825.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2824.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4352840.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,30287221.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,22999702.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,23511.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4638918.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,3339266.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,10200107.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4724504.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3507645.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2484108.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,20846795.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,569777.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,11589.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4257.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,5143.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,13253.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,575062.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,98367.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10280135.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1826601.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,202327.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,11683.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,99973.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,615849.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,47154.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1777530.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,435325.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,4372116.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3496075.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,31177033.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,16979166.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1834963.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5102138.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2554841.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,89418469.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3250830.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,71004.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,158744.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3673454.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,491753.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3724233.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,685.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,3716591.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,16860.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1295739.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3062996.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,801.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,225345.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,906838.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1067121.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,138774.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2963440.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,159.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1958158.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,130192.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3091367.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10092255.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1332936.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2176.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,934140.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2267457.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,201535.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,332663.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,315115.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1905935.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,23059144.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,10846574.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,2217058.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3080365.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1354609.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,712711.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3869739.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,77210.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5750942.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,21776.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,44159.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,4534.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,420557.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,28753.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,10815778.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,229232.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,130456.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,134073.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,243046.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,251994786.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,5974.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,69615355.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,125081220.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,29472391.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,6121160.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,6237908.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,402809.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,252203.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,671934.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,32369532.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,38160053.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,12683979.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,14452884.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1234274.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,54449372.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,32315.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2958179.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,7139.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,8708.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,26301545.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,109806970.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1960453.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3564374.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,3627211.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,63729.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,3088431.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,14134.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5997277.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,40.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,4433885.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3338977.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,220022.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1055012.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1636365.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,7496.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,12468446.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1118500.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,176901.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,53915.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,29616.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,7094298.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,23952387.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14270686.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,31458.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6757530.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8794537.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,4000038.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2754539.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,14818125.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,850097.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,15512448.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,1319.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,322431.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,162.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,262749.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1554590.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,97274.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,13720.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,8118.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,431542.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,137930640.0
