数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,515716496.0
202104,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,20757973.0
202104,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7826965.0
202104,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,282700.0
202104,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,398276.0
202104,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,597152.0
202104,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,74533.0
202104,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2944560.0
202104,61,第61章  针织或钩编的服装及衣着附件,425,海地,17543891.0
202104,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3203.0
202104,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,46954.0
202104,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14021537.0
202104,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4447903.0
202104,61,第61章  针织或钩编的服装及衣着附件,502,美国,7142248896.0
202104,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1584786972.0
202104,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1050281.0
202104,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,447230.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,5317365.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,39094.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,503952506.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,159396667.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,257012534.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7211247.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3333190138.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1083037.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4388704.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,592371455.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,100602585.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,76516438.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,342567853.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1712830341.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,75914.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,196843804.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,44953489.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,893584281.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,323062174.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,684188669.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,51014.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,19536613.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,25002595.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5675010.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,6007730.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,13444650.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,463172.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,17967198.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,4966419.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,15802344.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,13039452.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6568091.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,10003292.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6839384.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1994554.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,272227.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,30369715.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3850589.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,9116120.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5271610.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,272619.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1134866.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1477424925.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1196629477.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,47848803.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,8747201.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,220066.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,594053437.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,7896953.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3059786.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,11638.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,19446.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,20114.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,7726293.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,5832.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1891318.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,10175699.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,34899.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,115470.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,19381053.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3558910.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4887183354.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,948030161.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,493570.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,241954.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,7032771.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2979864.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,100628637.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,160049198.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,287379597.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,20276977.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1727596025.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4749181.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2488288.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,441647379.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,14276903.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,16727257.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,111949157.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,512581587.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1013747.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,615324960.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,26244588.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,381395549.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,125981897.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,82892521.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,132582.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,6525322.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,91128633.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,6345343.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,11866999.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,25524604.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,254605.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2233389.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2885705.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,24276426.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,16694521.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1852749.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,10690436.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6199663.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3507524.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2426220.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,23482701.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,8267113.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,16273999.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4158125.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,97028.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,247201.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,5429.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,829430432.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,841031975.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,4363756.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,11429354.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,432550.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,266195857.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15095499.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5165410.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,13728.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,563351.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,271654.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,277335.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1442841.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5669984.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,9639368.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,440267.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,224308.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10197931.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2606579.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6046935016.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,687208308.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2107138.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,297224.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2762847.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,41400.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,277768733.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,384831769.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,372558717.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,21636982.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1219995188.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2396485.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,7061820.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,453314721.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,27267831.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,28822710.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,145662289.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,790860084.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,129839.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,302644494.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,78069773.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1098525708.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,183295269.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,596595173.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,75662.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,17590982.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,104452314.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1390845.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,40699336.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,998798.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,16573611.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4137226.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,59720054.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,35571097.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,19820435.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,28110572.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,13314418.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4112425.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3247753.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,48682211.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,11535657.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,7583340.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10330477.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,524224.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,691059638.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,664689933.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,34997005.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13614342.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,813334.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,626091891.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,23184635.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,16926137.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,102098.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,34810.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,249082.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,16129.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2118691.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,33830662.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,30549.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,6398.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10715793.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1693387.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,3911962435.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,393400802.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,668524.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,181808.0
202104,65,第65章  帽类及其零件,102,巴林,252377.0
202104,65,第65章  帽类及其零件,104,不丹,40.0
202104,65,第65章  帽类及其零件,110,中国香港,9641568.0
202104,65,第65章  帽类及其零件,111,印度,16282910.0
202104,65,第65章  帽类及其零件,112,印度尼西亚,13333397.0
202104,65,第65章  帽类及其零件,113,伊朗,1194790.0
202104,65,第65章  帽类及其零件,116,日本,152143141.0
202104,65,第65章  帽类及其零件,119,老挝,461913.0
202104,65,第65章  帽类及其零件,120,黎巴嫩,271508.0
202104,65,第65章  帽类及其零件,122,马来西亚,27402182.0
202104,65,第65章  帽类及其零件,125,尼泊尔,3790876.0
202104,65,第65章  帽类及其零件,126,阿曼,564856.0
202104,65,第65章  帽类及其零件,132,新加坡,12354873.0
202104,65,第65章  帽类及其零件,133,韩国,88430990.0
202104,65,第65章  帽类及其零件,135,叙利亚,73348.0
202104,65,第65章  帽类及其零件,136,泰国,15834910.0
202104,65,第65章  帽类及其零件,139,也门,1284297.0
202104,65,第65章  帽类及其零件,141,越南,58370991.0
202104,65,第65章  帽类及其零件,143,中国台湾,13838164.0
202104,65,第65章  帽类及其零件,145,哈萨克斯坦,20764685.0
202104,65,第65章  帽类及其零件,148,土库曼斯坦,330561.0
202104,65,第65章  帽类及其零件,149,乌兹别克斯坦,1168243.0
202104,65,第65章  帽类及其零件,202,安哥拉,2107483.0
202104,65,第65章  帽类及其零件,204,博茨瓦纳,184841.0
202104,65,第65章  帽类及其零件,205,布隆迪,11688.0
202104,65,第65章  帽类及其零件,206,喀麦隆,759726.0
202104,65,第65章  帽类及其零件,212,科摩罗,7193.0
202104,65,第65章  帽类及其零件,217,埃塞俄比亚,299027.0
202104,65,第65章  帽类及其零件,218,加蓬,116226.0
202104,65,第65章  帽类及其零件,221,几内亚,864918.0
202104,65,第65章  帽类及其零件,223,科特迪瓦,793792.0
202104,65,第65章  帽类及其零件,225,利比里亚,160217.0
202104,65,第65章  帽类及其零件,230,毛里塔尼亚,928805.0
202104,65,第65章  帽类及其零件,231,毛里求斯,1605451.0
202104,65,第65章  帽类及其零件,234,纳米比亚,304942.0
202104,65,第65章  帽类及其零件,237,留尼汪,34074.0
202104,65,第65章  帽类及其零件,240,塞内加尔,2232734.0
202104,65,第65章  帽类及其零件,242,塞拉利昂,360012.0
202104,65,第65章  帽类及其零件,243,索马里,291951.0
202104,65,第65章  帽类及其零件,249,突尼斯,191143.0
202104,65,第65章  帽类及其零件,260,南苏丹,361.0
202104,65,第65章  帽类及其零件,303,英国,115773154.0
202104,65,第65章  帽类及其零件,304,德国,122547273.0
202104,65,第65章  帽类及其零件,324,马耳他,619202.0
202104,65,第65章  帽类及其零件,337,格鲁吉亚,615123.0
202104,65,第65章  帽类及其零件,338,亚美尼亚,51153.0
202104,65,第65章  帽类及其零件,344,俄罗斯,37270564.0
202104,65,第65章  帽类及其零件,351,克罗地亚,1139286.0
202104,65,第65章  帽类及其零件,358,塞尔维亚,531331.0
202104,65,第65章  帽类及其零件,401,安提瓜和巴布达,3963.0
202104,65,第65章  帽类及其零件,403,阿鲁巴,383.0
202104,65,第65章  帽类及其零件,420,法属圭亚那,2070.0
202104,65,第65章  帽类及其零件,424,圭亚那,421304.0
202104,65,第65章  帽类及其零件,425,海地,1133249.0
202104,65,第65章  帽类及其零件,428,马提尼克,706.0
202104,65,第65章  帽类及其零件,437,圣卢西亚,2504.0
202104,65,第65章  帽类及其零件,440,萨尔瓦多,2276591.0
202104,65,第65章  帽类及其零件,441,苏里南,241776.0
202104,65,第65章  帽类及其零件,502,美国,582059327.0
202104,65,第65章  帽类及其零件,601,澳大利亚,81506950.0
202104,65,第65章  帽类及其零件,607,新喀里多尼亚,210414.0
202104,65,第65章  帽类及其零件,618,基里巴斯,28552.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,291624.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1300442.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,47702458.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,28646429.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,829214.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,134485504.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,59696.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,250031.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,22894966.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,3859690.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,29720.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6120340.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,112651696.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,16431.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,53221242.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1197312.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,32349203.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17524880.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,6565831.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,17645.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,619883.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,773309.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,29006.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,4116487.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,4829.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1656975.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,289173.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,5046147.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3853899.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1920883.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,54032.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1014477.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,13422.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,38529.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,2089441.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,4071825.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,253330.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1214105.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,76368.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,79566386.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,93416766.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,29214.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1106193.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,81936.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,23258941.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2328912.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,589708.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,31452.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,33846.0
