数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,103514.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,280962.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,8863212.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7695903.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,437273.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,21460208.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,8492853.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5482547.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,12056770.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,22333.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,154773.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,696221.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,410590.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,818249.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,198064.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,20373145.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,979982.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,27401.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2534974.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3368938.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,63872.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,21606166.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,239967.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,64196.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,17253025.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2254394.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,26650.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,406.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,336458.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,6211235.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1159.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,2356.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,185398.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,8593914.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2972141.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,90088.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1900185.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,57899021.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,50595157.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,57862465.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,20760517.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2501004.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,17679985.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,268.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,1348.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,10793288.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4809746.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,7682796.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,416422.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1021451.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,761.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,73617.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,35560951.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,263990.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,784380.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,102344.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,127.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7605423.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11369058.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2350573.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,36427410.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,38314767.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4443527.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,22376451.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,455205.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,424145.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2896547.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4290159.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5428279.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,494515.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,44719858.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2625320.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,634.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1706544.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,8294039.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,151616.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,548.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,11584.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,54713.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,47726938.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1415551.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,19663.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,88236296.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1696526.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,410752.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,556707.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,992870.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,27624337.0
201803,60,第60章  针织物及钩编织物,108,塞浦路斯,114196.0
201803,60,第60章  针织物及钩编织物,109,朝鲜,23457912.0
201803,60,第60章  针织物及钩编织物,118,科威特,3819932.0
201803,60,第60章  针织物及钩编织物,123,马尔代夫,150541.0
201803,60,第60章  针织物及钩编织物,124,蒙古,511.0
201803,60,第60章  针织物及钩编织物,127,巴基斯坦,59539140.0
201803,60,第60章  针织物及钩编织物,129,菲律宾,106133723.0
201803,60,第60章  针织物及钩编织物,137,土耳其,48703777.0
201803,60,第60章  针织物及钩编织物,138,阿联酋,19220642.0
201803,60,第60章  针织物及钩编织物,147,塔吉克斯坦,3021219.0
201803,60,第60章  针织物及钩编织物,220,加纳,1903437.0
201803,60,第60章  针织物及钩编织物,224,肯尼亚,38624189.0
201803,60,第60章  针织物及钩编织物,227,马达加斯加,10599494.0
201803,60,第60章  针织物及钩编织物,233,莫桑比克,1067438.0
201803,60,第60章  针织物及钩编织物,241,塞舌尔,25313.0
201803,60,第60章  针织物及钩编织物,244,南非,30114508.0
201803,60,第60章  针织物及钩编织物,250,乌干达,2411344.0
201803,60,第60章  针织物及钩编织物,252,刚果民主共和国,69653.0
201803,60,第60章  针织物及钩编织物,254,津巴布韦,36496.0
201803,60,第60章  针织物及钩编织物,255,莱索托,6865778.0
201803,60,第60章  针织物及钩编织物,301,比利时,6579134.0
201803,60,第60章  针织物及钩编织物,305,法国,9791550.0
201803,60,第60章  针织物及钩编织物,306,爱尔兰,53608.0
201803,60,第60章  针织物及钩编织物,307,意大利,21366194.0
201803,60,第60章  针织物及钩编织物,309,荷兰,6961443.0
201803,60,第60章  针织物及钩编织物,310,希腊,11373737.0
201803,60,第60章  针织物及钩编织物,312,西班牙,20520328.0
201803,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,548506.0
201803,60,第60章  针织物及钩编织物,315,奥地利,21596.0
201803,60,第60章  针织物及钩编织物,316,保加利亚,1552582.0
201803,60,第60章  针织物及钩编织物,318,芬兰,1319299.0
201803,60,第60章  针织物及钩编织物,321,匈牙利,1726662.0
201803,60,第60章  针织物及钩编织物,326,挪威,128859.0
201803,60,第60章  针织物及钩编织物,327,波兰,12161310.0
201803,60,第60章  针织物及钩编织物,336,立陶宛,3613426.0
201803,60,第60章  针织物及钩编织物,339,阿塞拜疆,714127.0
201803,60,第60章  针织物及钩编织物,340,白俄罗斯,1967770.0
201803,60,第60章  针织物及钩编织物,350,斯洛文尼亚,24286951.0
201803,60,第60章  针织物及钩编织物,410,巴西,52556535.0
201803,60,第60章  针织物及钩编织物,415,哥斯达黎加,2945981.0
201803,60,第60章  针织物及钩编织物,427,牙买加,87259.0
201803,60,第60章  针织物及钩编织物,429,墨西哥,63382359.0
201803,60,第60章  针织物及钩编织物,431,尼加拉瓜,71617593.0
201803,60,第60章  针织物及钩编织物,435,波多黎各,111089.0
201803,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,140074.0
201803,60,第60章  针织物及钩编织物,444,乌拉圭,1381347.0
201803,60,第60章  针织物及钩编织物,501,加拿大,16533272.0
201803,60,第60章  针织物及钩编织物,614,汤加,522710.0
201803,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,354253.0
201803,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,28534443.0
201803,61,第61章  针织或钩编的服装及衣着附件,118,科威特,18519226.0
201803,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,87209.0
201803,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,460742.0
201803,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,13055471.0
201803,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,454038727.0
201803,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,28613339.0
201803,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,362778111.0
201803,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,17451847.0
201803,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1490531.0
201803,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,353173.0
201803,61,第61章  针织或钩编的服装及衣着附件,211,乍得,4924.0
201803,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,475841.0
201803,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,842206.0
201803,61,第61章  针织或钩编的服装及衣着附件,220,加纳,23104546.0
201803,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,44925749.0
201803,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,28015592.0
201803,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,17148521.0
201803,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,6.0
201803,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,29580.0
201803,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,390050.0
201803,61,第61章  针织或钩编的服装及衣着附件,244,南非,299630726.0
201803,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,108205.0
201803,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3987064.0
201803,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,337830.0
201803,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,181761.0
201803,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1903.0
201803,61,第61章  针织或钩编的服装及衣着附件,301,比利时,163372413.0
201803,61,第61章  针织或钩编的服装及衣着附件,305,法国,261911335.0
201803,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,32414130.0
201803,61,第61章  针织或钩编的服装及衣着附件,307,意大利,166956585.0
201803,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,374320621.0
201803,61,第61章  针织或钩编的服装及衣着附件,310,希腊,123581704.0
201803,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,271482939.0
201803,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2078951.0
201803,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,406.0
201803,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,13288191.0
201803,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5239734.0
201803,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,13420258.0
201803,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,586.0
201803,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,60503400.0
201803,61,第61章  针织或钩编的服装及衣着附件,326,挪威,18189472.0
201803,61,第61章  针织或钩编的服装及衣着附件,327,波兰,135842157.0
201803,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4393914.0
201803,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,561535.0
201803,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,754031.0
201803,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,67605405.0
201803,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,490.0
201803,61,第61章  针织或钩编的服装及衣着附件,359,黑山,266264.0
201803,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,938378.0
201803,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,26017.0
201803,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1389889.0
201803,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,121158.0
201803,61,第61章  针织或钩编的服装及衣着附件,410,巴西,395844424.0
201803,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,6827984.0
201803,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,466655.0
201803,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,5856107.0
201803,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,70831018.0
201803,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1221951.0
201803,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1877151.0
201803,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1255907.0
201803,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,60611395.0
201803,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,247944428.0
201803,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,539.0
201803,61,第61章  针织或钩编的服装及衣着附件,614,汤加,242765.0
201803,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,190690.0
201803,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,5309.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1204072.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,8072079.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,27879754.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,584732.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,481137.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5283284.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,239018388.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,32068426.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,271163634.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,19014728.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,448594.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,55480.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4386524.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1971466.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,26391927.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,379705.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,25853695.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,9376826.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,19832450.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1468.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,2147.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,211630984.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,11872.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2757716.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,123816.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,6.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,3171.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,135568548.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,342030397.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,20235340.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,184542303.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,321349251.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,51598516.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,239989875.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,462661.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8406.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7659002.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1845826.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17414550.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,6010.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,65688009.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,30240827.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,136144205.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1776601.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,178910.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,802399.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,68368168.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,772.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,33458.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,491508.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1422238.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,724062.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,998461.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,282711406.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4764227.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,99905.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,4303516.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,106433389.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,997420.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1547471.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,87316.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,21702.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,28436522.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,50.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,273671090.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,588.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,106571.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,26355.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,780909.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,11200244.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,9899421.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1182665.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1649615.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,21588226.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,135550830.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,24976861.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,159005641.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,20803875.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,4748189.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,4728.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,713738.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,119956.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,61300.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,271923.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,15658594.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,10539.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,27644826.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,26586112.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,8605638.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,5004926.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,10029.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,93952.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,63579406.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1205337.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,33878962.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,131362.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,20550.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,79949514.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,171955180.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,11638780.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,119038552.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,223629597.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16732631.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,168746323.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2269531.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,45.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,9995259.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3111105.0
