数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,7796387.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,46913703.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3767618.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,588415.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1012162.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,53138.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,32272615.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1282102.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,440094.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,8994.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,205122.0
201704,55,第55章  化学纤维短纤,101,阿富汗,562906.0
201704,55,第55章  化学纤维短纤,103,孟加拉国,699740481.0
201704,55,第55章  化学纤维短纤,105,文莱,29250.0
201704,55,第55章  化学纤维短纤,106,缅甸,174997703.0
201704,55,第55章  化学纤维短纤,107,柬埔寨,107552280.0
201704,55,第55章  化学纤维短纤,114,伊拉克,63372787.0
201704,55,第55章  化学纤维短纤,115,以色列,48919899.0
201704,55,第55章  化学纤维短纤,117,约旦,20036346.0
201704,55,第55章  化学纤维短纤,121,中国澳门,1577390.0
201704,55,第55章  化学纤维短纤,128,巴勒斯坦,91804.0
201704,55,第55章  化学纤维短纤,130,卡塔尔,84808.0
201704,55,第55章  化学纤维短纤,131,沙特阿拉伯,45227364.0
201704,55,第55章  化学纤维短纤,134,斯里兰卡,52166814.0
201704,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,46625013.0
201704,55,第55章  化学纤维短纤,201,阿尔及利亚,40744993.0
201704,55,第55章  化学纤维短纤,214,吉布提,23636899.0
201704,55,第55章  化学纤维短纤,215,埃及,160630417.0
201704,55,第55章  化学纤维短纤,226,利比亚,3659423.0
201704,55,第55章  化学纤维短纤,228,马拉维,980405.0
201704,55,第55章  化学纤维短纤,232,摩洛哥,70571526.0
201704,55,第55章  化学纤维短纤,236,尼日利亚,69375352.0
201704,55,第55章  化学纤维短纤,246,苏丹,23847750.0
201704,55,第55章  化学纤维短纤,247,坦桑尼亚,10504783.0
201704,55,第55章  化学纤维短纤,248,多哥,31168422.0
201704,55,第55章  化学纤维短纤,251,布基纳法索,635073.0
201704,55,第55章  化学纤维短纤,253,赞比亚,88744.0
201704,55,第55章  化学纤维短纤,257,斯威士兰,2380472.0
201704,55,第55章  化学纤维短纤,302,丹麦,1708376.0
201704,55,第55章  化学纤维短纤,311,葡萄牙,12946365.0
201704,55,第55章  化学纤维短纤,328,罗马尼亚,13531854.0
201704,55,第55章  化学纤维短纤,330,瑞典,1509755.0
201704,55,第55章  化学纤维短纤,331,瑞士,2262380.0
201704,55,第55章  化学纤维短纤,334,爱沙尼亚,8851583.0
201704,55,第55章  化学纤维短纤,335,拉脱维亚,3411481.0
201704,55,第55章  化学纤维短纤,343,摩尔多瓦,2214032.0
201704,55,第55章  化学纤维短纤,347,乌克兰,23296999.0
201704,55,第55章  化学纤维短纤,352,捷克,1717697.0
201704,55,第55章  化学纤维短纤,353,斯洛伐克,25040.0
201704,55,第55章  化学纤维短纤,354,北马其顿,473013.0
201704,55,第55章  化学纤维短纤,402,阿根廷,62430929.0
201704,55,第55章  化学纤维短纤,412,智利,25092456.0
201704,55,第55章  化学纤维短纤,413,哥伦比亚,36461496.0
201704,55,第55章  化学纤维短纤,416,古巴,11052923.0
201704,55,第55章  化学纤维短纤,418,多米尼加 ,10398252.0
201704,55,第55章  化学纤维短纤,419,厄瓜多尔,8287463.0
201704,55,第55章  化学纤维短纤,423,危地马拉,59829451.0
201704,55,第55章  化学纤维短纤,426,洪都拉斯,10679618.0
201704,55,第55章  化学纤维短纤,432,巴拿马,6156688.0
201704,55,第55章  化学纤维短纤,433,巴拉圭,9900205.0
201704,55,第55章  化学纤维短纤,434,秘鲁,30852576.0
201704,55,第55章  化学纤维短纤,445,委内瑞拉,4135063.0
201704,55,第55章  化学纤维短纤,603,斐济,1375182.0
201704,55,第55章  化学纤维短纤,608,瓦努阿图,29749.0
201704,55,第55章  化学纤维短纤,609,新西兰,2299179.0
201704,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1296008.0
201704,55,第55章  化学纤维短纤,613,所罗门群岛,408748.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,65057.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,55793763.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,363092.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,32291767.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19726482.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,6442634.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,11377674.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,3949962.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1608835.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,39626.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5032460.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,39128046.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9412822.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,428897.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,7041638.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,8199191.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2015086.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,12370655.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,273878.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,369259.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,225099.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,110847.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,16254022.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,24761857.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,36721.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,826392.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,10404072.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2476987.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,667783.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1849305.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6523063.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,237556.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9679498.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,933.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,5357436.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,11245448.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,394824.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3311698.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1728232.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,15169.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7293274.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5826404.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1099488.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,192487.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1309.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4208494.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,22930785.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,21572972.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2003516.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3327941.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,6768390.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,10411574.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3193968.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,4753833.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,946616.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,12585320.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,937759.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,62204.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,8679.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,169189.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,22885.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9294500.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1116513.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,13515.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,1357.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,648092.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,550332.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,5996685.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,679141.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,6202126.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,2992157.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,8557461.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,24057232.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,5265765.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3073677.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,4070381.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,61976820.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2578324.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,138326.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,80686.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3165049.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,771621.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2506002.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,26540.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1986097.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,547231.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2105221.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1437672.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2292825.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,458701.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,7281.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,102843.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1887420.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4079249.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1874289.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12603608.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1908695.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1175273.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1041095.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,32138.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1190983.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,576485.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,557679.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,20157.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1975301.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,18811896.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8587003.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,8407.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,154760.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2445865.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1589350.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,401074.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2932223.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,815442.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7714697.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,129970.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,23390.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,6795.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,91335.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,10902.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11902173.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,67198.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,64205.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,79480.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,510299.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,178060681.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,139858.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,34377995.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,56054557.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,11072323.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,10130893.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,8612166.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,888590.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,17487.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,579384.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,34463452.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,29400102.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,5571.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2811301.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,14274500.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2573171.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,32713050.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,481236.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,62063.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22051483.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,72470620.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,8236.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1534590.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1852822.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,4261115.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,189697.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2062084.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,14583.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,7547155.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,10384321.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1977050.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1496393.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,479184.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3132138.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,15092.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,11832310.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,741242.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,583334.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,26543.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,370412.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8420503.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16875496.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,10935254.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1502209.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3228323.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6799817.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,5319674.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3097618.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3253824.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1000705.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,8539922.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,155868.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,476100.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1977.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2086544.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,43217.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,19582.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,20716.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,2233.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,6908.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,329413.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,146021874.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,2762834.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,56477364.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,34052936.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,13226553.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15933752.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,4623230.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,652904.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,73230.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,926667.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,25537996.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,16721554.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2105.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,6584785.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,15592534.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,4327456.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,45109259.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,17667.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1263763.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,13195.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,923238.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,13109390.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,39760357.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,279566.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2296888.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3542980.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1832155.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,224007.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,1276720.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3924493.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12064163.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,29263.0
