数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,72,第72章  钢铁,132,新加坡,352469694.0
202405,72,第72章  钢铁,133,韩国,3843790237.0
202405,72,第72章  钢铁,135,叙利亚,13922624.0
202405,72,第72章  钢铁,136,泰国,2409526908.0
202405,72,第72章  钢铁,139,也门,21567860.0
202405,72,第72章  钢铁,141,越南,4709713587.0
202405,72,第72章  钢铁,143,中国台湾,1163016086.0
202405,72,第72章  钢铁,145,哈萨克斯坦,161920165.0
202405,72,第72章  钢铁,148,土库曼斯坦,5858665.0
202405,72,第72章  钢铁,149,乌兹别克斯坦,196322889.0
202405,72,第72章  钢铁,150,格鲁吉亚,41617124.0
202405,72,第72章  钢铁,151,亚美尼亚,2054071.0
202405,72,第72章  钢铁,152,阿塞拜疆,46726379.0
202405,72,第72章  钢铁,202,安哥拉,119866419.0
202405,72,第72章  钢铁,204,博茨瓦纳,199374.0
202405,72,第72章  钢铁,205,布隆迪,944106.0
202405,72,第72章  钢铁,206,喀麦隆,71973192.0
202405,72,第72章  钢铁,212,科摩罗,285760.0
202405,72,第72章  钢铁,217,埃塞俄比亚,61540860.0
202405,72,第72章  钢铁,218,加蓬,4306386.0
202405,72,第72章  钢铁,221,几内亚,155602769.0
202405,72,第72章  钢铁,223,科特迪瓦,208796914.0
202405,72,第72章  钢铁,225,利比里亚,8261010.0
202405,72,第72章  钢铁,230,毛里塔尼亚,5386877.0
202405,72,第72章  钢铁,231,毛里求斯,14154706.0
202405,72,第72章  钢铁,234,纳米比亚,14380455.0
202405,72,第72章  钢铁,237,留尼汪,399204.0
202405,72,第72章  钢铁,240,塞内加尔,148581034.0
202405,72,第72章  钢铁,242,塞拉利昂,7434834.0
202405,72,第72章  钢铁,243,索马里,30010638.0
202405,72,第72章  钢铁,249,突尼斯,230839711.0
202405,72,第72章  钢铁,259,马约特,735495.0
202405,72,第72章  钢铁,260,南苏丹,2516323.0
202405,72,第72章  钢铁,303,英国,121295192.0
202405,72,第72章  钢铁,304,德国,95702447.0
202405,72,第72章  钢铁,324,马耳他,20104.0
202405,72,第72章  钢铁,344,俄罗斯,755786998.0
202405,72,第72章  钢铁,351,克罗地亚,28171933.0
202405,72,第72章  钢铁,358,塞尔维亚,31315246.0
202405,72,第72章  钢铁,401,安提瓜和巴布达,97227.0
202405,72,第72章  钢铁,403,阿鲁巴,49181.0
202405,72,第72章  钢铁,414,多米尼克,3125788.0
202405,72,第72章  钢铁,417,库拉索 ,80489.0
202405,72,第72章  钢铁,421,格林纳达,29518.0
202405,72,第72章  钢铁,424,圭亚那,37300252.0
202405,72,第72章  钢铁,425,海地,269540.0
202405,72,第72章  钢铁,437,圣卢西亚,3546.0
202405,72,第72章  钢铁,440,萨尔瓦多,119800769.0
202405,72,第72章  钢铁,441,苏里南,7292571.0
202405,72,第72章  钢铁,502,美国,494864221.0
202405,72,第72章  钢铁,601,澳大利亚,289127551.0
202405,72,第72章  钢铁,607,新喀里多尼亚,2000924.0
202405,72,第72章  钢铁,618,基里巴斯,348208.0
202405,73,第73章  钢铁制品,102,巴林,28110716.0
202405,73,第73章  钢铁制品,104,不丹,491083.0
202405,73,第73章  钢铁制品,110,中国香港,1139016892.0
202405,73,第73章  钢铁制品,111,印度,1409715604.0
202405,73,第73章  钢铁制品,112,印度尼西亚,2281787022.0
202405,73,第73章  钢铁制品,113,伊朗,139753747.0
202405,73,第73章  钢铁制品,116,日本,2274757932.0
202405,73,第73章  钢铁制品,119,老挝,101976909.0
202405,73,第73章  钢铁制品,120,黎巴嫩,53424165.0
202405,73,第73章  钢铁制品,122,马来西亚,1963661753.0
202405,73,第73章  钢铁制品,125,尼泊尔,27020346.0
202405,73,第73章  钢铁制品,126,阿曼,322907440.0
202405,73,第73章  钢铁制品,132,新加坡,1955940859.0
202405,73,第73章  钢铁制品,133,韩国,3134272288.0
202405,73,第73章  钢铁制品,135,叙利亚,6751521.0
202405,73,第73章  钢铁制品,136,泰国,2147353440.0
202405,73,第73章  钢铁制品,139,也门,42152195.0
202405,73,第73章  钢铁制品,141,越南,2459274298.0
202405,73,第73章  钢铁制品,143,中国台湾,602414209.0
202405,73,第73章  钢铁制品,145,哈萨克斯坦,581008921.0
202405,73,第73章  钢铁制品,148,土库曼斯坦,46706285.0
202405,73,第73章  钢铁制品,149,乌兹别克斯坦,211608510.0
202405,73,第73章  钢铁制品,150,格鲁吉亚,43038578.0
202405,73,第73章  钢铁制品,151,亚美尼亚,6797006.0
202405,73,第73章  钢铁制品,152,阿塞拜疆,79629570.0
202405,73,第73章  钢铁制品,202,安哥拉,119103161.0
202405,73,第73章  钢铁制品,204,博茨瓦纳,9223246.0
202405,73,第73章  钢铁制品,205,布隆迪,4976320.0
202405,73,第73章  钢铁制品,206,喀麦隆,128451754.0
202405,73,第73章  钢铁制品,212,科摩罗,3124295.0
202405,73,第73章  钢铁制品,217,埃塞俄比亚,78107097.0
202405,73,第73章  钢铁制品,218,加蓬,67389663.0
202405,73,第73章  钢铁制品,221,几内亚,186012058.0
202405,73,第73章  钢铁制品,223,科特迪瓦,95598123.0
202405,73,第73章  钢铁制品,225,利比里亚,352453037.0
202405,73,第73章  钢铁制品,230,毛里塔尼亚,39433754.0
202405,73,第73章  钢铁制品,231,毛里求斯,40450135.0
202405,73,第73章  钢铁制品,234,纳米比亚,12445393.0
202405,73,第73章  钢铁制品,237,留尼汪,8362509.0
202405,73,第73章  钢铁制品,240,塞内加尔,108074821.0
202405,73,第73章  钢铁制品,242,塞拉利昂,47390730.0
202405,73,第73章  钢铁制品,243,索马里,45430404.0
202405,73,第73章  钢铁制品,249,突尼斯,34324143.0
202405,73,第73章  钢铁制品,259,马约特,2281476.0
202405,73,第73章  钢铁制品,260,南苏丹,7605458.0
202405,73,第73章  钢铁制品,303,英国,1113735270.0
202405,73,第73章  钢铁制品,304,德国,1518079247.0
202405,73,第73章  钢铁制品,324,马耳他,50240287.0
202405,73,第73章  钢铁制品,344,俄罗斯,1317725891.0
202405,73,第73章  钢铁制品,351,克罗地亚,64079030.0
202405,73,第73章  钢铁制品,358,塞尔维亚,91867417.0
202405,73,第73章  钢铁制品,401,安提瓜和巴布达,869824.0
202405,73,第73章  钢铁制品,403,阿鲁巴,2170392.0
202405,73,第73章  钢铁制品,414,多米尼克,386383.0
202405,73,第73章  钢铁制品,417,库拉索 ,1962675.0
202405,73,第73章  钢铁制品,420,法属圭亚那,902883.0
202405,73,第73章  钢铁制品,421,格林纳达,627300.0
202405,73,第73章  钢铁制品,424,圭亚那,55667382.0
202405,73,第73章  钢铁制品,425,海地,7210908.0
202405,73,第73章  钢铁制品,428,马提尼克,1084688.0
202405,73,第73章  钢铁制品,437,圣卢西亚,729832.0
202405,73,第73章  钢铁制品,440,萨尔瓦多,40555974.0
202405,73,第73章  钢铁制品,441,苏里南,18338268.0
202405,73,第73章  钢铁制品,502,美国,8623941850.0
202405,73,第73章  钢铁制品,601,澳大利亚,1851222936.0
202405,73,第73章  钢铁制品,607,新喀里多尼亚,3639939.0
202405,73,第73章  钢铁制品,618,基里巴斯,419980.0
202405,74,第74章  铜及其制品,102,巴林,9163619.0
202405,74,第74章  铜及其制品,104,不丹,111864.0
202405,74,第74章  铜及其制品,110,中国香港,131219259.0
202405,74,第74章  铜及其制品,111,印度,331320278.0
202405,74,第74章  铜及其制品,112,印度尼西亚,216147297.0
202405,74,第74章  铜及其制品,113,伊朗,4029440.0
202405,74,第74章  铜及其制品,116,日本,224142236.0
202405,74,第74章  铜及其制品,119,老挝,982590.0
202405,74,第74章  铜及其制品,120,黎巴嫩,2389569.0
202405,74,第74章  铜及其制品,122,马来西亚,265339827.0
202405,74,第74章  铜及其制品,125,尼泊尔,75016.0
202405,74,第74章  铜及其制品,126,阿曼,2644772.0
202405,74,第74章  铜及其制品,132,新加坡,289427081.0
202405,74,第74章  铜及其制品,133,韩国,1553743889.0
202405,74,第74章  铜及其制品,135,叙利亚,661234.0
202405,74,第74章  铜及其制品,136,泰国,937976238.0
202405,74,第74章  铜及其制品,139,也门,274038.0
202405,74,第74章  铜及其制品,141,越南,895911742.0
202405,74,第74章  铜及其制品,143,中国台湾,3340213214.0
202405,74,第74章  铜及其制品,145,哈萨克斯坦,6953110.0
202405,74,第74章  铜及其制品,148,土库曼斯坦,20757.0
202405,74,第74章  铜及其制品,149,乌兹别克斯坦,7584067.0
202405,74,第74章  铜及其制品,150,格鲁吉亚,398554.0
202405,74,第74章  铜及其制品,151,亚美尼亚,19031.0
202405,74,第74章  铜及其制品,152,阿塞拜疆,252622.0
202405,74,第74章  铜及其制品,202,安哥拉,1792753.0
202405,74,第74章  铜及其制品,204,博茨瓦纳,21954.0
202405,74,第74章  铜及其制品,205,布隆迪,51680.0
202405,74,第74章  铜及其制品,206,喀麦隆,1346062.0
202405,74,第74章  铜及其制品,212,科摩罗,143368.0
202405,74,第74章  铜及其制品,217,埃塞俄比亚,2761779.0
202405,74,第74章  铜及其制品,218,加蓬,42126.0
202405,74,第74章  铜及其制品,221,几内亚,326236.0
202405,74,第74章  铜及其制品,223,科特迪瓦,1673721.0
202405,74,第74章  铜及其制品,225,利比里亚,83983.0
202405,74,第74章  铜及其制品,230,毛里塔尼亚,515706.0
202405,74,第74章  铜及其制品,231,毛里求斯,1638011.0
202405,74,第74章  铜及其制品,234,纳米比亚,551892.0
202405,74,第74章  铜及其制品,240,塞内加尔,797383.0
202405,74,第74章  铜及其制品,242,塞拉利昂,275228.0
202405,74,第74章  铜及其制品,243,索马里,4821.0
202405,74,第74章  铜及其制品,249,突尼斯,7209572.0
202405,74,第74章  铜及其制品,259,马约特,5114.0
202405,74,第74章  铜及其制品,260,南苏丹,2479.0
202405,74,第74章  铜及其制品,303,英国,106827307.0
202405,74,第74章  铜及其制品,304,德国,132099391.0
202405,74,第74章  铜及其制品,324,马耳他,6227955.0
202405,74,第74章  铜及其制品,344,俄罗斯,122154318.0
202405,74,第74章  铜及其制品,351,克罗地亚,1000806.0
202405,74,第74章  铜及其制品,358,塞尔维亚,1018913.0
202405,74,第74章  铜及其制品,401,安提瓜和巴布达,252464.0
202405,74,第74章  铜及其制品,417,库拉索 ,1449.0
202405,74,第74章  铜及其制品,424,圭亚那,110304.0
202405,74,第74章  铜及其制品,425,海地,26862.0
202405,74,第74章  铜及其制品,428,马提尼克,438859.0
202405,74,第74章  铜及其制品,437,圣卢西亚,6039.0
202405,74,第74章  铜及其制品,440,萨尔瓦多,151050.0
202405,74,第74章  铜及其制品,441,苏里南,17181.0
202405,74,第74章  铜及其制品,502,美国,510231786.0
202405,74,第74章  铜及其制品,601,澳大利亚,128186204.0
202405,74,第74章  铜及其制品,607,新喀里多尼亚,166704.0
202405,75,第75章  镍及其制品,110,中国香港,3446158.0
202405,75,第75章  镍及其制品,111,印度,193128541.0
202405,75,第75章  镍及其制品,112,印度尼西亚,7248180.0
202405,75,第75章  镍及其制品,113,伊朗,327994.0
202405,75,第75章  镍及其制品,116,日本,27858518.0
202405,75,第75章  镍及其制品,119,老挝,246939.0
202405,75,第75章  镍及其制品,122,马来西亚,162111608.0
202405,75,第75章  镍及其制品,126,阿曼,857.0
202405,75,第75章  镍及其制品,132,新加坡,93384060.0
202405,75,第75章  镍及其制品,133,韩国,852514419.0
202405,75,第75章  镍及其制品,136,泰国,5775878.0
202405,75,第75章  镍及其制品,141,越南,42337385.0
202405,75,第75章  镍及其制品,143,中国台湾,180444328.0
202405,75,第75章  镍及其制品,145,哈萨克斯坦,6819721.0
202405,75,第75章  镍及其制品,149,乌兹别克斯坦,10505136.0
202405,75,第75章  镍及其制品,152,阿塞拜疆,5621.0
202405,75,第75章  镍及其制品,202,安哥拉,9659.0
202405,75,第75章  镍及其制品,217,埃塞俄比亚,812.0
202405,75,第75章  镍及其制品,303,英国,24652135.0
202405,75,第75章  镍及其制品,304,德国,11904026.0
202405,75,第75章  镍及其制品,344,俄罗斯,25930713.0
202405,75,第75章  镍及其制品,358,塞尔维亚,137557.0
202405,75,第75章  镍及其制品,502,美国,62445223.0
202405,75,第75章  镍及其制品,601,澳大利亚,1228515.0
202405,76,第76章  铝及其制品,102,巴林,11864229.0
202405,76,第76章  铝及其制品,104,不丹,3239.0
202405,76,第76章  铝及其制品,110,中国香港,437268999.0
202405,76,第76章  铝及其制品,111,印度,1068632223.0
202405,76,第76章  铝及其制品,112,印度尼西亚,585338942.0
202405,76,第76章  铝及其制品,113,伊朗,100284903.0
202405,76,第76章  铝及其制品,116,日本,1074337613.0
202405,76,第76章  铝及其制品,119,老挝,34128270.0
202405,76,第76章  铝及其制品,120,黎巴嫩,25196862.0
202405,76,第76章  铝及其制品,122,马来西亚,835242417.0
202405,76,第76章  铝及其制品,125,尼泊尔,5378056.0
202405,76,第76章  铝及其制品,126,阿曼,26871206.0
202405,76,第76章  铝及其制品,132,新加坡,384965583.0
202405,76,第76章  铝及其制品,133,韩国,1370553729.0
202405,76,第76章  铝及其制品,135,叙利亚,1703386.0
202405,76,第76章  铝及其制品,136,泰国,920019439.0
202405,76,第76章  铝及其制品,139,也门,19456828.0
202405,76,第76章  铝及其制品,141,越南,1298106875.0
202405,76,第76章  铝及其制品,143,中国台湾,215285516.0
202405,76,第76章  铝及其制品,145,哈萨克斯坦,70500851.0
202405,76,第76章  铝及其制品,148,土库曼斯坦,9806789.0
202405,76,第76章  铝及其制品,149,乌兹别克斯坦,56079883.0
202405,76,第76章  铝及其制品,150,格鲁吉亚,11732048.0
202405,76,第76章  铝及其制品,151,亚美尼亚,12030961.0
202405,76,第76章  铝及其制品,152,阿塞拜疆,8162769.0
202405,76,第76章  铝及其制品,202,安哥拉,19752392.0
202405,76,第76章  铝及其制品,204,博茨瓦纳,2640426.0
202405,76,第76章  铝及其制品,205,布隆迪,1337842.0
202405,76,第76章  铝及其制品,206,喀麦隆,56174561.0
202405,76,第76章  铝及其制品,212,科摩罗,347128.0
202405,76,第76章  铝及其制品,217,埃塞俄比亚,32817828.0
202405,76,第76章  铝及其制品,218,加蓬,7780409.0
202405,76,第76章  铝及其制品,221,几内亚,30013374.0
202405,76,第76章  铝及其制品,223,科特迪瓦,27864382.0
202405,76,第76章  铝及其制品,225,利比里亚,4624171.0
202405,76,第76章  铝及其制品,230,毛里塔尼亚,10732882.0
202405,76,第76章  铝及其制品,231,毛里求斯,30009802.0
202405,76,第76章  铝及其制品,234,纳米比亚,3881846.0
202405,76,第76章  铝及其制品,237,留尼汪,6363404.0
202405,76,第76章  铝及其制品,240,塞内加尔,52802011.0
202405,76,第76章  铝及其制品,242,塞拉利昂,5911199.0
202405,76,第76章  铝及其制品,243,索马里,8151672.0
202405,76,第76章  铝及其制品,249,突尼斯,32737137.0
202405,76,第76章  铝及其制品,259,马约特,396366.0
202405,76,第76章  铝及其制品,260,南苏丹,483418.0
202405,76,第76章  铝及其制品,303,英国,554876141.0
202405,76,第76章  铝及其制品,304,德国,456886092.0
202405,76,第76章  铝及其制品,324,马耳他,2374771.0
202405,76,第76章  铝及其制品,344,俄罗斯,283491070.0
202405,76,第76章  铝及其制品,351,克罗地亚,33209562.0
202405,76,第76章  铝及其制品,358,塞尔维亚,68697792.0
202405,76,第76章  铝及其制品,401,安提瓜和巴布达,355274.0
202405,76,第76章  铝及其制品,403,阿鲁巴,736545.0
202405,76,第76章  铝及其制品,414,多米尼克,221005.0
202405,76,第76章  铝及其制品,417,库拉索 ,1115223.0
202405,76,第76章  铝及其制品,420,法属圭亚那,489351.0
202405,76,第76章  铝及其制品,421,格林纳达,554803.0
202405,76,第76章  铝及其制品,424,圭亚那,9504273.0
202405,76,第76章  铝及其制品,425,海地,265091.0
202405,76,第76章  铝及其制品,428,马提尼克,1954202.0
202405,76,第76章  铝及其制品,437,圣卢西亚,2822386.0
202405,76,第76章  铝及其制品,440,萨尔瓦多,15049542.0
202405,76,第76章  铝及其制品,441,苏里南,4797692.0
202405,76,第76章  铝及其制品,502,美国,2690099637.0
202405,76,第76章  铝及其制品,601,澳大利亚,1020062817.0
202405,76,第76章  铝及其制品,607,新喀里多尼亚,1576948.0
202405,76,第76章  铝及其制品,618,基里巴斯,101913.0
202405,78,第78章  铅及其制品,102,巴林,25641.0
202405,78,第78章  铅及其制品,110,中国香港,40969.0
202405,78,第78章  铅及其制品,111,印度,2558262.0
202405,78,第78章  铅及其制品,112,印度尼西亚,50100.0
202405,78,第78章  铅及其制品,116,日本,3580388.0
202405,78,第78章  铅及其制品,122,马来西亚,7213355.0
202405,78,第78章  铅及其制品,126,阿曼,25252.0
202405,78,第78章  铅及其制品,132,新加坡,36356.0
202405,78,第78章  铅及其制品,133,韩国,7461770.0
202405,78,第78章  铅及其制品,136,泰国,14167621.0
202405,78,第78章  铅及其制品,141,越南,7877491.0
202405,78,第78章  铅及其制品,143,中国台湾,206545.0
202405,78,第78章  铅及其制品,149,乌兹别克斯坦,751.0
202405,78,第78章  铅及其制品,217,埃塞俄比亚,516971.0
202405,78,第78章  铅及其制品,221,几内亚,112321.0
202405,78,第78章  铅及其制品,223,科特迪瓦,15057.0
202405,78,第78章  铅及其制品,240,塞内加尔,6407.0
202405,78,第78章  铅及其制品,249,突尼斯,465995.0
202405,78,第78章  铅及其制品,303,英国,115093.0
202405,78,第78章  铅及其制品,304,德国,36093.0
202405,78,第78章  铅及其制品,344,俄罗斯,1466.0
202405,78,第78章  铅及其制品,502,美国,1580519.0
202405,78,第78章  铅及其制品,601,澳大利亚,1026624.0
202405,79,第79章  锌及其制品,102,巴林,128.0
202405,79,第79章  锌及其制品,110,中国香港,1095344.0
202405,79,第79章  锌及其制品,111,印度,1098498.0
202405,79,第79章  锌及其制品,112,印度尼西亚,2265022.0
202405,79,第79章  锌及其制品,113,伊朗,142978.0
202405,79,第79章  锌及其制品,116,日本,5326759.0
202405,79,第79章  锌及其制品,119,老挝,141440.0
202405,79,第79章  锌及其制品,122,马来西亚,1317511.0
202405,79,第79章  锌及其制品,126,阿曼,5430.0
202405,79,第79章  锌及其制品,132,新加坡,1206786.0
202405,79,第79章  锌及其制品,133,韩国,2629988.0
202405,79,第79章  锌及其制品,136,泰国,2867396.0
202405,79,第79章  锌及其制品,141,越南,18030931.0
202405,79,第79章  锌及其制品,143,中国台湾,19113109.0
202405,79,第79章  锌及其制品,145,哈萨克斯坦,6587.0
202405,79,第79章  锌及其制品,149,乌兹别克斯坦,2558641.0
202405,79,第79章  锌及其制品,152,阿塞拜疆,70.0
202405,79,第79章  锌及其制品,202,安哥拉,395570.0
202405,79,第79章  锌及其制品,206,喀麦隆,1363.0
202405,79,第79章  锌及其制品,217,埃塞俄比亚,13873.0
202405,79,第79章  锌及其制品,225,利比里亚,78634.0
202405,79,第79章  锌及其制品,231,毛里求斯,4154.0
202405,79,第79章  锌及其制品,249,突尼斯,21992.0
202405,79,第79章  锌及其制品,260,南苏丹,99.0
202405,79,第79章  锌及其制品,303,英国,1992202.0
202405,79,第79章  锌及其制品,304,德国,5771640.0
202405,79,第79章  锌及其制品,324,马耳他,55.0
202405,79,第79章  锌及其制品,344,俄罗斯,2906081.0
202405,79,第79章  锌及其制品,351,克罗地亚,46332.0
202405,79,第79章  锌及其制品,358,塞尔维亚,16853.0
202405,79,第79章  锌及其制品,417,库拉索 ,299.0
202405,79,第79章  锌及其制品,425,海地,18704.0
202405,79,第79章  锌及其制品,440,萨尔瓦多,47910.0
202405,79,第79章  锌及其制品,502,美国,14402543.0
202405,79,第79章  锌及其制品,601,澳大利亚,1256058.0
202405,80,第80章  锡及其制品,102,巴林,61955.0
202405,80,第80章  锡及其制品,104,不丹,7.0
202405,80,第80章  锡及其制品,110,中国香港,4560202.0
202405,80,第80章  锡及其制品,111,印度,925376.0
202405,80,第80章  锡及其制品,112,印度尼西亚,1246890.0
202405,80,第80章  锡及其制品,116,日本,41221189.0
202405,80,第80章  锡及其制品,119,老挝,34092.0
202405,80,第80章  锡及其制品,120,黎巴嫩,3101.0
202405,80,第80章  锡及其制品,122,马来西亚,18226410.0
202405,80,第80章  锡及其制品,125,尼泊尔,15722.0
202405,80,第80章  锡及其制品,126,阿曼,3079.0
202405,80,第80章  锡及其制品,132,新加坡,1322779.0
202405,80,第80章  锡及其制品,133,韩国,80797268.0
202405,80,第80章  锡及其制品,136,泰国,5676198.0
202405,80,第80章  锡及其制品,139,也门,498601.0
202405,80,第80章  锡及其制品,141,越南,14093825.0
202405,80,第80章  锡及其制品,143,中国台湾,75340909.0
202405,80,第80章  锡及其制品,145,哈萨克斯坦,362228.0
202405,80,第80章  锡及其制品,149,乌兹别克斯坦,1590015.0
202405,80,第80章  锡及其制品,150,格鲁吉亚,115805.0
202405,80,第80章  锡及其制品,151,亚美尼亚,2331.0
202405,80,第80章  锡及其制品,152,阿塞拜疆,328.0
202405,80,第80章  锡及其制品,202,安哥拉,1320.0
202405,80,第80章  锡及其制品,206,喀麦隆,6338.0
202405,80,第80章  锡及其制品,217,埃塞俄比亚,31687.0
202405,80,第80章  锡及其制品,223,科特迪瓦,18167.0
202405,80,第80章  锡及其制品,230,毛里塔尼亚,163496.0
202405,80,第80章  锡及其制品,231,毛里求斯,17518.0
202405,80,第80章  锡及其制品,240,塞内加尔,23088.0
202405,80,第80章  锡及其制品,243,索马里,61387.0
202405,80,第80章  锡及其制品,249,突尼斯,4603.0
202405,80,第80章  锡及其制品,303,英国,18091034.0
202405,80,第80章  锡及其制品,304,德国,121267.0
202405,80,第80章  锡及其制品,344,俄罗斯,536769.0
202405,80,第80章  锡及其制品,414,多米尼克,26107.0
202405,80,第80章  锡及其制品,424,圭亚那,4553.0
202405,80,第80章  锡及其制品,441,苏里南,1095.0
202405,80,第80章  锡及其制品,502,美国,311615.0
202405,80,第80章  锡及其制品,601,澳大利亚,173476.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,5349914.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,87352986.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,180600557.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,24877956.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2826140.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,252196690.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,42042652.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,3237982.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,15747716.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,224389481.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,55056798.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,35473283.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,83977644.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10239287.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,17750608.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,4812.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,30516.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,88710.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,328.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,24289.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,632.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,18625.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,1033.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,2807882.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,159587818.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,152566190.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,10806.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,75747333.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,5083826.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,50433.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,403,阿鲁巴,6818.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1648.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,420013507.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,12782596.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3739391.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,198929.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,123982216.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,568446649.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,316437229.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,43269470.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,384250448.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4178479.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15975133.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,546427699.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4131969.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,17714224.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,443501164.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,351491715.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3416172.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,372502345.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,15803165.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,468167573.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,144528347.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,197305423.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,11396816.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,38177478.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,21523786.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4637316.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,19075214.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,21514250.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,683385.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,142841.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,27833113.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,121966.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,14700534.0
