数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,59549.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,25069277.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,493.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,320210718.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,37776598.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,586547.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,34578178.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,28856932.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,28353155.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,8505212.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,66575452.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1049469.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,142757108.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,134087.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,7387224.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1705.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,55607.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,6627.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,26046.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,126.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1764035.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,4636.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1110555.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,75832327.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,14271619.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,434375.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,3014.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,224083.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,13514.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1242193.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3296505.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,125242808.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,4729319.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,21223999.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,113810039.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,136313802.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,111362263.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,53277560.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,7718492.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,57776.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,9618534.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,295210455.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9572653.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1255586.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,123194367.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,79781716.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,80652798.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,55033321.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1053009.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,27805201.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,290695.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,7004257.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,66833393.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,228404129.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1227860.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,56740669.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,138385831.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,54656057.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5249514.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,3086136.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,311116.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,23968184.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,143934.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22450000.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,5116.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,52750550.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,453902.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,44206500.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,59396852.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,299335.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,620972.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,701357.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,63955152.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,30797728.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7606687.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,149503.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,95581.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,15184317.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,218940240.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,46129358.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,981495.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,46606555.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,7001876.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,50363886.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,5250598.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,203400835.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,751606.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,84905548.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,30039435.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,10760.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3283022.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,25904.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,603197.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,39714203.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,10162938.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1103919.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,343310.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,65009.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,15594.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,619838.0
202104,65,第65章  帽类及其零件,101,阿富汗,18073.0
202104,65,第65章  帽类及其零件,103,孟加拉国,6681742.0
202104,65,第65章  帽类及其零件,105,文莱,224850.0
202104,65,第65章  帽类及其零件,106,缅甸,1497898.0
202104,65,第65章  帽类及其零件,107,柬埔寨,1387992.0
202104,65,第65章  帽类及其零件,114,伊拉克,2809671.0
202104,65,第65章  帽类及其零件,115,以色列,11618387.0
202104,65,第65章  帽类及其零件,117,约旦,1713137.0
202104,65,第65章  帽类及其零件,121,中国澳门,10862256.0
202104,65,第65章  帽类及其零件,128,巴勒斯坦,74841.0
202104,65,第65章  帽类及其零件,130,卡塔尔,992011.0
202104,65,第65章  帽类及其零件,131,沙特阿拉伯,11042648.0
202104,65,第65章  帽类及其零件,134,斯里兰卡,3489266.0
202104,65,第65章  帽类及其零件,144,东帝汶,166742.0
202104,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,15202288.0
202104,65,第65章  帽类及其零件,201,阿尔及利亚,1116122.0
202104,65,第65章  帽类及其零件,214,吉布提,1750181.0
202104,65,第65章  帽类及其零件,215,埃及,9288882.0
202104,65,第65章  帽类及其零件,216,赤道几内亚,20942.0
202104,65,第65章  帽类及其零件,226,利比亚,733756.0
202104,65,第65章  帽类及其零件,228,马拉维,18274.0
202104,65,第65章  帽类及其零件,229,马里,297826.0
202104,65,第65章  帽类及其零件,232,摩洛哥,2189961.0
202104,65,第65章  帽类及其零件,236,尼日利亚,7850809.0
202104,65,第65章  帽类及其零件,238,卢旺达,157786.0
202104,65,第65章  帽类及其零件,246,苏丹,679142.0
202104,65,第65章  帽类及其零件,247,坦桑尼亚,3779969.0
202104,65,第65章  帽类及其零件,248,多哥,4202934.0
202104,65,第65章  帽类及其零件,251,布基纳法索,485.0
202104,65,第65章  帽类及其零件,253,赞比亚,90923.0
202104,65,第65章  帽类及其零件,302,丹麦,11863165.0
202104,65,第65章  帽类及其零件,308,卢森堡,65407.0
202104,65,第65章  帽类及其零件,311,葡萄牙,3141631.0
202104,65,第65章  帽类及其零件,322,冰岛,191941.0
202104,65,第65章  帽类及其零件,328,罗马尼亚,1975743.0
202104,65,第65章  帽类及其零件,330,瑞典,17694302.0
202104,65,第65章  帽类及其零件,331,瑞士,3686905.0
202104,65,第65章  帽类及其零件,334,爱沙尼亚,83265.0
202104,65,第65章  帽类及其零件,335,拉脱维亚,501397.0
202104,65,第65章  帽类及其零件,343,摩尔多瓦,25978.0
202104,65,第65章  帽类及其零件,347,乌克兰,5465921.0
202104,65,第65章  帽类及其零件,352,捷克,8866370.0
202104,65,第65章  帽类及其零件,353,斯洛伐克,1539456.0
202104,65,第65章  帽类及其零件,354,北马其顿,154508.0
202104,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,63507.0
202104,65,第65章  帽类及其零件,402,阿根廷,7017380.0
202104,65,第65章  帽类及其零件,412,智利,26383746.0
202104,65,第65章  帽类及其零件,413,哥伦比亚,24307988.0
202104,65,第65章  帽类及其零件,418,多米尼加 ,3619639.0
202104,65,第65章  帽类及其零件,419,厄瓜多尔,6618156.0
202104,65,第65章  帽类及其零件,423,危地马拉,2675967.0
202104,65,第65章  帽类及其零件,426,洪都拉斯,1311954.0
202104,65,第65章  帽类及其零件,432,巴拿马,3817486.0
202104,65,第65章  帽类及其零件,433,巴拉圭,553308.0
202104,65,第65章  帽类及其零件,434,秘鲁,20215258.0
202104,65,第65章  帽类及其零件,445,委内瑞拉,335598.0
202104,65,第65章  帽类及其零件,603,斐济,97143.0
202104,65,第65章  帽类及其零件,606,瑙鲁,11629.0
202104,65,第65章  帽类及其零件,608,瓦努阿图,9561.0
202104,65,第65章  帽类及其零件,609,新西兰,9725630.0
202104,65,第65章  帽类及其零件,611,巴布亚新几内亚,1113962.0
202104,65,第65章  帽类及其零件,613,所罗门群岛,262328.0
202104,65,第65章  帽类及其零件,619,图瓦卢,974.0
202104,65,第65章  帽类及其零件,623,法属波利尼西亚,43803.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,13633382.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,454527.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4906038.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,6331088.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1649905.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1796614.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,778301.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1710.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,305659.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,737836.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,352061.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,264314.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,916775.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2043488.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,9043131.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2653867.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,255395.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,723796.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,332.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,6210.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,892592.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,22279470.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,175.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,1057.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,2618339.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,353439.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,25500.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,7432108.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3504643.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,11325.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5715555.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,10433496.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,12965904.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,13885.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,437993.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,184.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,6753998.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2126235.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,190411.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,138086.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,32304.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,409375.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2347901.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,6867529.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,373919.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1789986.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2166163.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6188031.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,653007.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2188549.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,27733.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1519047.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,172375.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,919406.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,283722.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1700588.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2842453.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,117764.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1311.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,35925.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,209899.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,22069443.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,165994.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,528401.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,6206277.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,6836620.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,20893764.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,2811507.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,117245.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,238758.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2373617.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,69775885.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,627163.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,2744.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1192534.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1849021.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2253642.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,12248762.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,16025.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1281392.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,190.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,50086.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,2223901.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,378724625.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,262389.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1214860.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,8513174.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,10144545.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,4059379.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,192664.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,5516119.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,9272593.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,9402777.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2090497.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,12396.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,808240.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,767035.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,4406190.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,446609.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1259406.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,9187.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,18300.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5809790.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,11071.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,10645714.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,8770429.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,71505512.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,3155187.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1929465.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,879938.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,3967809.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,493202.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5849378.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,8499.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,590840.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,8888.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,499,拉丁美洲其他国家(地区) ,4548.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,204963.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,16516.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,987.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4419780.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,294254.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,31716.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,323240.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,53113.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,52776765.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2975959.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,7738269.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,29621878.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,16805709.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,51846681.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2771075.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,66495140.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,58111.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,38164799.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,95958991.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,11271652.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1085210.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,800236.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,8428756.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,10362567.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,30371269.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1112949.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,8520965.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,179212.0
