数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,799796.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,15385659.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,8698337.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,2778738.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,13829.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,42101844.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1001807.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,8294327.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,13090312.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,662992.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,89522192.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,188360194.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,1119934.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,2773562.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,169918420.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,5315857.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,2808850.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,815138.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,701902.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,1583112.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,52681.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,437,圣卢西亚,14221.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,3760391.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,254842.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,332578710.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,42118788.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,501.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,618,基里巴斯,334.0
201607,55,第55章  化学纤维短纤,102,巴林,4121935.0
201607,55,第55章  化学纤维短纤,110,中国香港,239231728.0
201607,55,第55章  化学纤维短纤,111,印度,210640633.0
201607,55,第55章  化学纤维短纤,112,印度尼西亚,277386064.0
201607,55,第55章  化学纤维短纤,113,伊朗,149843298.0
201607,55,第55章  化学纤维短纤,116,日本,73722283.0
201607,55,第55章  化学纤维短纤,119,老挝,1442263.0
201607,55,第55章  化学纤维短纤,120,黎巴嫩,7628731.0
201607,55,第55章  化学纤维短纤,122,马来西亚,83155209.0
201607,55,第55章  化学纤维短纤,125,尼泊尔,6821908.0
201607,55,第55章  化学纤维短纤,126,阿曼,7109282.0
201607,55,第55章  化学纤维短纤,132,新加坡,13691526.0
201607,55,第55章  化学纤维短纤,133,韩国,217977077.0
201607,55,第55章  化学纤维短纤,135,叙利亚,17231275.0
201607,55,第55章  化学纤维短纤,136,泰国,95716384.0
201607,55,第55章  化学纤维短纤,139,也门,27503208.0
201607,55,第55章  化学纤维短纤,141,越南,1210313534.0
201607,55,第55章  化学纤维短纤,143,中国台湾,23123614.0
201607,55,第55章  化学纤维短纤,145,哈萨克斯坦,20731430.0
201607,55,第55章  化学纤维短纤,148,土库曼斯坦,2149371.0
201607,55,第55章  化学纤维短纤,149,乌兹别克斯坦,15403147.0
201607,55,第55章  化学纤维短纤,202,安哥拉,1732867.0
201607,55,第55章  化学纤维短纤,204,博茨瓦纳,462266.0
201607,55,第55章  化学纤维短纤,205,布隆迪,1411124.0
201607,55,第55章  化学纤维短纤,206,喀麦隆,18688362.0
201607,55,第55章  化学纤维短纤,217,埃塞俄比亚,5603463.0
201607,55,第55章  化学纤维短纤,218,加蓬,136178.0
201607,55,第55章  化学纤维短纤,221,几内亚,13952153.0
201607,55,第55章  化学纤维短纤,223,科特迪瓦,16232187.0
201607,55,第55章  化学纤维短纤,225,利比里亚,1868465.0
201607,55,第55章  化学纤维短纤,230,毛里塔尼亚,52657767.0
201607,55,第55章  化学纤维短纤,231,毛里求斯,11291612.0
201607,55,第55章  化学纤维短纤,234,纳米比亚,1211363.0
201607,55,第55章  化学纤维短纤,237,留尼汪,20064.0
201607,55,第55章  化学纤维短纤,240,塞内加尔,53933538.0
201607,55,第55章  化学纤维短纤,242,塞拉利昂,1241407.0
201607,55,第55章  化学纤维短纤,243,索马里,31772535.0
201607,55,第55章  化学纤维短纤,249,突尼斯,9409970.0
201607,55,第55章  化学纤维短纤,303,英国,31021995.0
201607,55,第55章  化学纤维短纤,304,德国,103782557.0
201607,55,第55章  化学纤维短纤,324,马耳他,48082.0
201607,55,第55章  化学纤维短纤,337,格鲁吉亚,324431.0
201607,55,第55章  化学纤维短纤,338,亚美尼亚,141523.0
201607,55,第55章  化学纤维短纤,344,俄罗斯,110310279.0
201607,55,第55章  化学纤维短纤,351,克罗地亚,2758592.0
201607,55,第55章  化学纤维短纤,358,塞尔维亚,1686827.0
201607,55,第55章  化学纤维短纤,420,法属圭亚那,8741.0
201607,55,第55章  化学纤维短纤,424,圭亚那,318682.0
201607,55,第55章  化学纤维短纤,425,海地,14542057.0
201607,55,第55章  化学纤维短纤,428,马提尼克,81142.0
201607,55,第55章  化学纤维短纤,440,萨尔瓦多,11007622.0
201607,55,第55章  化学纤维短纤,441,苏里南,9575.0
201607,55,第55章  化学纤维短纤,502,美国,259496368.0
201607,55,第55章  化学纤维短纤,601,澳大利亚,13563438.0
201607,55,第55章  化学纤维短纤,607,新喀里多尼亚,246003.0
201607,55,第55章  化学纤维短纤,618,基里巴斯,26160.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,1613398.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,85980564.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,66323580.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,66045462.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,21383871.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,260338198.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,188806.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,6504026.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,63964546.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,1359531.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,1848764.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,26068175.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,202933590.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,2566472.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,44869095.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,2879030.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,202182468.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,35026771.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,18536902.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,2348736.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,4321704.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,85960.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,2252235.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,1317422.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,189061.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,5277731.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,1863434.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,409773.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,1371663.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,1772416.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,167066.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,176479.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,8505366.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,153989.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,83172.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,7139357.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,37824.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,47634126.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,55837146.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,62770.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1624155.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,24605.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,47906160.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,1082206.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,1273866.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,351679.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,257542.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,519666.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,280856.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,1923508.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,320439.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,360573675.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,64375323.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,356145.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,320897.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,396394.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1602902.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,32028358.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,30433081.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,17256338.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3365000.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,150807693.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1224932.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,4033253.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,47565337.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,519998.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,974280.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,23058791.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,34038068.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,65694.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21808088.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,777707.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,27656782.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,13933682.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,16421758.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,449805.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,151990.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,86294.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,769609.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,164649.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,54766.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2759329.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,377938.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,2716.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,32102.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,965665.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,46508.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,765426.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3024905.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,18708.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,147668.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,786257.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,5752.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56378468.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,44618121.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,195681.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,543703.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,17458298.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,695372.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1531.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,836911.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,450083.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,6078.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,16077.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,143409.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,8006.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,308427042.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,68606971.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,463.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,6522.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,1553730.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,298195387.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,70962572.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,81777750.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,77207899.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,34866427.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,69803.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,6858825.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,32796383.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,24603.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,2191589.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,6343068.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,24535922.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,9422228.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,24251403.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,8618759.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,209544730.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,12570917.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,7790945.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,4665361.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,56389.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,4305.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,25740.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,827915.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,2589162.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,378343.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1305382.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,6334456.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,1412905.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,1656335.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,42963.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,15757.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,14542353.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,14282.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,1261171.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3157808.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,256,梅利利亚,235.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,44219672.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,34927508.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,140620.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,148473.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,56450801.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1206902.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,586201.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,175743.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,191367.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,483215.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,75615.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,264.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,2922078.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,25208.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,224450178.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,12808386.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,9440.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,502375.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,190495740.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,400926470.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,200981045.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,65766311.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,110601914.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,71099.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,8351826.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,55003659.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,2794301.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,680915.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,16758458.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,91110105.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,13972190.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,162036333.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,4084417.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,323750641.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,35144629.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,9663705.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,445070.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,9711152.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,2256930.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,33.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2766968.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,3974296.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,20847.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,636961.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,1379636.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,1863.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,2431101.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,390330.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,59842.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,34650.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,3635670.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,3322.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,759880.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,7316476.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,406.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,34509535.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,57953055.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,81330.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,672666.0
