数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,61239.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,255015962.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13621886.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1670068.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,166413207.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,404567178.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,341132623.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,23043696.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,124514530.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,812491.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,3672551.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,63219428.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1223704.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,625679.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22724125.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,106984493.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,9919519.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,216865620.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6006157.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,526733291.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,46058096.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,11048538.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,187518.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,11995284.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5301120.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,4674.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,3243624.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6698134.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,204784.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2209327.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,4257483.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,6713.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1214146.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,968097.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,157532.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,50992.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,7335159.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,23421.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,667314.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5740999.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3269.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,37680949.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,55795976.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,115735.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1466747.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,83524.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,130805841.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,7049997.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3717489.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,2640.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,22598.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1938.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,2140.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,814874.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8614520.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,146400.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,510714820.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,63739310.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,15495.0
201811,60,第60章  针织物及钩编织物,102,巴林,600884.0
201811,60,第60章  针织物及钩编织物,110,中国香港,970176872.0
201811,60,第60章  针织物及钩编织物,111,印度,265902401.0
201811,60,第60章  针织物及钩编织物,112,印度尼西亚,435282623.0
201811,60,第60章  针织物及钩编织物,113,伊朗,58325148.0
201811,60,第60章  针织物及钩编织物,116,日本,24512443.0
201811,60,第60章  针织物及钩编织物,119,老挝,3364901.0
201811,60,第60章  针织物及钩编织物,120,黎巴嫩,24576397.0
201811,60,第60章  针织物及钩编织物,122,马来西亚,64420233.0
201811,60,第60章  针织物及钩编织物,125,尼泊尔,4912219.0
201811,60,第60章  针织物及钩编织物,126,阿曼,3043134.0
201811,60,第60章  针织物及钩编织物,132,新加坡,12311339.0
201811,60,第60章  针织物及钩编织物,133,韩国,76410638.0
201811,60,第60章  针织物及钩编织物,135,叙利亚,34464830.0
201811,60,第60章  针织物及钩编织物,136,泰国,154557254.0
201811,60,第60章  针织物及钩编织物,139,也门,29075919.0
201811,60,第60章  针织物及钩编织物,141,越南,2046778709.0
201811,60,第60章  针织物及钩编织物,143,中国台湾,4649243.0
201811,60,第60章  针织物及钩编织物,145,哈萨克斯坦,88258193.0
201811,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,69861359.0
201811,60,第60章  针织物及钩编织物,202,安哥拉,355590.0
201811,60,第60章  针织物及钩编织物,206,喀麦隆,858170.0
201811,60,第60章  针织物及钩编织物,217,埃塞俄比亚,35344899.0
201811,60,第60章  针织物及钩编织物,218,加蓬,280509.0
201811,60,第60章  针织物及钩编织物,221,几内亚,157339.0
201811,60,第60章  针织物及钩编织物,223,科特迪瓦,1652677.0
201811,60,第60章  针织物及钩编织物,225,利比里亚,100271.0
201811,60,第60章  针织物及钩编织物,230,毛里塔尼亚,6045779.0
201811,60,第60章  针织物及钩编织物,231,毛里求斯,1289312.0
201811,60,第60章  针织物及钩编织物,234,纳米比亚,1317.0
201811,60,第60章  针织物及钩编织物,237,留尼汪,2750.0
201811,60,第60章  针织物及钩编织物,240,塞内加尔,3993652.0
201811,60,第60章  针织物及钩编织物,243,索马里,1461431.0
201811,60,第60章  针织物及钩编织物,249,突尼斯,21057077.0
201811,60,第60章  针织物及钩编织物,303,英国,36062831.0
201811,60,第60章  针织物及钩编织物,304,德国,29097686.0
201811,60,第60章  针织物及钩编织物,337,格鲁吉亚,3286400.0
201811,60,第60章  针织物及钩编织物,338,亚美尼亚,91346.0
201811,60,第60章  针织物及钩编织物,344,俄罗斯,106858212.0
201811,60,第60章  针织物及钩编织物,351,克罗地亚,1904490.0
201811,60,第60章  针织物及钩编织物,358,塞尔维亚,2729310.0
201811,60,第60章  针织物及钩编织物,414,多米尼克,104.0
201811,60,第60章  针织物及钩编织物,424,圭亚那,7259.0
201811,60,第60章  针织物及钩编织物,425,海地,39088913.0
201811,60,第60章  针织物及钩编织物,440,萨尔瓦多,21737811.0
201811,60,第60章  针织物及钩编织物,441,苏里南,291083.0
201811,60,第60章  针织物及钩编织物,502,美国,364005693.0
201811,60,第60章  针织物及钩编织物,601,澳大利亚,15103821.0
201811,61,第61章  针织或钩编的服装及衣着附件,102,巴林,11435623.0
201811,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2457010523.0
201811,61,第61章  针织或钩编的服装及衣着附件,111,印度,272744518.0
201811,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,149481087.0
201811,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,22538079.0
201811,61,第61章  针织或钩编的服装及衣着附件,116,日本,4365629939.0
201811,61,第61章  针织或钩编的服装及衣着附件,119,老挝,260278.0
201811,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,7974244.0
201811,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,389874637.0
201811,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,96838340.0
201811,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,13511883.0
201811,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,155796301.0
201811,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1654118996.0
201811,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,3598111.0
201811,61,第61章  针织或钩编的服装及衣着附件,136,泰国,252375079.0
201811,61,第61章  针织或钩编的服装及衣着附件,139,也门,83131145.0
201811,61,第61章  针织或钩编的服装及衣着附件,141,越南,1118033212.0
201811,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,513558290.0
201811,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,328632692.0
201811,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,559595.0
201811,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5008508.0
201811,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,62758360.0
201811,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,6961150.0
201811,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,19651656.0
201811,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,902815.0
201811,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,126518872.0
201811,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2581594.0
201811,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10420583.0
201811,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7890558.0
201811,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3717529.0
201811,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,28286605.0
201811,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13543900.0
201811,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1309132.0
201811,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,4583935.0
201811,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,37805987.0
201811,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2869096.0
201811,61,第61章  针织或钩编的服装及衣着附件,243,索马里,10558715.0
201811,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,837427.0
201811,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,255048.0
201811,61,第61章  针织或钩编的服装及衣着附件,259,马约特,366173.0
201811,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,394.0
201811,61,第61章  针织或钩编的服装及衣着附件,303,英国,1288584461.0
201811,61,第61章  针织或钩编的服装及衣着附件,304,德国,1298657273.0
201811,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4764212.0
201811,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,14386241.0
201811,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,155866.0
201811,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,920724365.0
201811,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,13641626.0
201811,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4451577.0
201811,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,120602.0
201811,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,491737.0
201811,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,40166.0
201811,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1356268.0
201811,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,68270.0
201811,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,205309.0
201811,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3420346.0
201811,61,第61章  针织或钩编的服装及衣着附件,425,海地,41796110.0
201811,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,68217.0
201811,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,418626.0
201811,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,6954177.0
201811,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,6191589.0
201811,61,第61章  针织或钩编的服装及衣着附件,502,美国,8983893710.0
201811,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,880105711.0
201811,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,308346.0
201811,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,208326.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,18605343.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1513663217.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,150401010.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,181969229.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,13162224.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3852234515.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,398218.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,16998175.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,494354074.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,136605994.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,10401190.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,166052823.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1723497718.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2090852.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,220706205.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,53846890.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1970924043.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,550566266.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,371321427.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,225714.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,789229.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,15819418.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,10473623.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,19244157.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,821995.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,761443063.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3545020.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,12954556.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,28889475.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5891553.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,13641367.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,8826937.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1023429.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,3053771.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,22897792.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,516912.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,11290958.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,9779708.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,603157.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3479314.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,7723.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1322829842.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1479194971.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,6539535.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,12294746.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,51482.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1479091029.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,13235216.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2666075.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,22182.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,7419.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,57471.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,3358310.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,924.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2598.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,936415.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,23619959.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3038.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,23094237.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1261834.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6788150311.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,997887718.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,131954.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,112113.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5503573.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,258802673.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,230628786.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,127483772.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,21121355.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1778190720.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,7007708.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,5334725.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,175768881.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,23196089.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,14275668.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,101632760.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,370965713.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3033854.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,313134498.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,25307968.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,258585690.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,152713665.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,337701830.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,370421.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1914740.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,49381936.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,8696508.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,15825472.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,621873.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4870639.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1519615.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,8132630.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5947603.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2557445.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,27670792.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10875471.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1597350.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2580393.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,30847096.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1588489.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,23478452.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3034626.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,142421.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,96140.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2350.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,616324022.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,628798958.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1358836.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,6919867.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,114422.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,286687614.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8785026.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2243961.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,307691.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,178395.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,141871.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,506167.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,228739.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,55967.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1311977.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,9423351.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,362841.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,269172.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5048720.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1450831.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5435709981.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,549847269.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,912563.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,10365.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,76847.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3392118.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,701009313.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,371084431.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,274795142.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,14237213.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1209572684.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,196777.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5837229.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,383684424.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,55026857.0
