数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,1198143.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,264654.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,6637798.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,241205.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,39473709.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,2396.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,323,列支敦士登,6800.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,34580545.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,5747317.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,548940.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,5548385.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,7342227.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,243584.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,56009865.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,5493196.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1960692.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,34485.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,765203.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,41260641.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,64700865.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,84823976.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,6422863.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,11152214.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,21964335.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,20625976.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1675655.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,26895477.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,14247167.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,40694551.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,19432139.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,504,百慕大,2426.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,1805985.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,295151.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,26375539.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,584850.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,292322.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,32274.0
201607,55,第55章  化学纤维短纤,103,孟加拉国,402218424.0
201607,55,第55章  化学纤维短纤,106,缅甸,139578731.0
201607,55,第55章  化学纤维短纤,107,柬埔寨,82878420.0
201607,55,第55章  化学纤维短纤,114,伊拉克,58825119.0
201607,55,第55章  化学纤维短纤,115,以色列,40140088.0
201607,55,第55章  化学纤维短纤,117,约旦,14491617.0
201607,55,第55章  化学纤维短纤,121,中国澳门,3446572.0
201607,55,第55章  化学纤维短纤,130,卡塔尔,1618631.0
201607,55,第55章  化学纤维短纤,131,沙特阿拉伯,46768318.0
201607,55,第55章  化学纤维短纤,134,斯里兰卡,48217268.0
201607,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,61588485.0
201607,55,第55章  化学纤维短纤,201,阿尔及利亚,33516233.0
201607,55,第55章  化学纤维短纤,214,吉布提,32516656.0
201607,55,第55章  化学纤维短纤,215,埃及,127386269.0
201607,55,第55章  化学纤维短纤,216,赤道几内亚,8200.0
201607,55,第55章  化学纤维短纤,226,利比亚,2198858.0
201607,55,第55章  化学纤维短纤,228,马拉维,380836.0
201607,55,第55章  化学纤维短纤,232,摩洛哥,49191078.0
201607,55,第55章  化学纤维短纤,236,尼日利亚,85764148.0
201607,55,第55章  化学纤维短纤,246,苏丹,11563600.0
201607,55,第55章  化学纤维短纤,247,坦桑尼亚,17561853.0
201607,55,第55章  化学纤维短纤,248,多哥,22595584.0
201607,55,第55章  化学纤维短纤,251,布基纳法索,571683.0
201607,55,第55章  化学纤维短纤,253,赞比亚,287061.0
201607,55,第55章  化学纤维短纤,257,斯威士兰,1950144.0
201607,55,第55章  化学纤维短纤,302,丹麦,1299826.0
201607,55,第55章  化学纤维短纤,311,葡萄牙,7857777.0
201607,55,第55章  化学纤维短纤,328,罗马尼亚,9676212.0
201607,55,第55章  化学纤维短纤,330,瑞典,309656.0
201607,55,第55章  化学纤维短纤,331,瑞士,451532.0
201607,55,第55章  化学纤维短纤,334,爱沙尼亚,6575012.0
201607,55,第55章  化学纤维短纤,335,拉脱维亚,4214751.0
201607,55,第55章  化学纤维短纤,343,摩尔多瓦,1103361.0
201607,55,第55章  化学纤维短纤,347,乌克兰,18881520.0
201607,55,第55章  化学纤维短纤,352,捷克,1459069.0
201607,55,第55章  化学纤维短纤,353,斯洛伐克,254876.0
201607,55,第55章  化学纤维短纤,354,北马其顿,265947.0
201607,55,第55章  化学纤维短纤,402,阿根廷,56719884.0
201607,55,第55章  化学纤维短纤,412,智利,32866295.0
201607,55,第55章  化学纤维短纤,413,哥伦比亚,63142842.0
201607,55,第55章  化学纤维短纤,416,古巴,40631383.0
201607,55,第55章  化学纤维短纤,418,多米尼加 ,9471531.0
201607,55,第55章  化学纤维短纤,419,厄瓜多尔,5635779.0
201607,55,第55章  化学纤维短纤,423,危地马拉,44127486.0
201607,55,第55章  化学纤维短纤,426,洪都拉斯,7555526.0
201607,55,第55章  化学纤维短纤,432,巴拿马,11170412.0
201607,55,第55章  化学纤维短纤,433,巴拉圭,6699745.0
201607,55,第55章  化学纤维短纤,434,秘鲁,38377210.0
201607,55,第55章  化学纤维短纤,445,委内瑞拉,13909039.0
201607,55,第55章  化学纤维短纤,603,斐济,4133864.0
201607,55,第55章  化学纤维短纤,609,新西兰,3228045.0
201607,55,第55章  化学纤维短纤,611,巴布亚新几内亚,148566.0
201607,55,第55章  化学纤维短纤,613,所罗门群岛,553618.0
201607,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,80909.0
201607,55,第55章  化学纤维短纤,623,法属波利尼西亚,131204.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,551178.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,48859373.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,121231.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,24235615.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,20840870.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,4649439.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,19536518.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,5711279.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,2859626.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,107582.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,2942579.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,35882363.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,8444686.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,100699.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5496038.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,12024740.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,3130855.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,16572676.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,57883.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,563841.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,146302.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,1045491.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,33160420.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,24393448.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,50821.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,892895.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,12850743.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,2940663.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,10626.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,9021643.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,7252230.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,132311.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,325,摩纳哥,6417.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,5675194.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,10729218.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,508041.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2627832.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1278365.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,99022.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,6430248.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,4034793.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,987235.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,39796.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,221546.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,5682396.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,20284677.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,22123119.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,239520.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,3134524.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,3465420.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,8447410.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,3360584.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,2784937.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,1666205.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,23211945.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,438,法属圣马丁 ,446.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,1830856.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,932681.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,250735.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,8407821.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,526585.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,33911.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,87674.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1959674.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,584193.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,9113338.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,443182.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1615729.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21816424.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1544914.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,9198008.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1446646.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,46041545.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2491880.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,301165.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1266819.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3944805.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,187481.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3635367.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,225274.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,886869.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,5853.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,813420.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3031693.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2537293.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1630856.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,403200.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,2002.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,1220016.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2312903.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,95833.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3891902.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,70810.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,510618.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,6007065.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2350389.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,575182.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1759594.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,173793.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,87291.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,231004.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,36422.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1337227.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,26160514.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4937240.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,104925.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,647949.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2820999.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1032613.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,199841.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2640245.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1100520.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,6369260.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,847608.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,457045.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1046923.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,25361.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14331172.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,1000297.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,21034.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,342408.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,102215376.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,22080.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,24766750.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,44290318.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,18834257.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,9361020.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,8576428.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,264940.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,498189.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,33705585.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,35457931.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,4539.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,3937912.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,21642104.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,1384631.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,32516842.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,4200.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,2868455.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,97959.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,28.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,13757573.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,106510117.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,3490467.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,2672505.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,2453768.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,93720.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,13641.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1968578.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,4219418.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,20839.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,49042.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,10354070.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,3509989.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1050295.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,703925.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,1923826.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,165788.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,8245800.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,801238.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,981508.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,128411.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,8274447.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,14900054.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,15426269.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,1815324.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,4604154.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,2993694.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,2208396.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,2711766.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,8290632.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,669005.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,5832035.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,3014426.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,492.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,321766.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,2937.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,2462884.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,96374.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,27687.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,5560656.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,93185006.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,120509.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,36937444.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,29441018.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,10790824.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,13427681.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,8982785.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,454592.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1226456.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,23712138.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,20426720.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,57359.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,5624787.0
