数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,27535640.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,170832683.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,455801737.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,369886459.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,341837128.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,22783415.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,22923741.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,265522.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,98802.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,2287154.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,8331481.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,1264547.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,89924431.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,154183.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,76441816.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,16762492.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,17578359.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,580546.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,12619.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,1308677.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,160832564.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,7819176.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,18058753.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,3917424.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,52496.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,16548.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,99177848.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,217632451.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,29266126.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,273313916.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,295842169.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,67966320.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,225175528.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,15951669.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,16631.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,11897957.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,22421359.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8407161.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,17771645.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,11780352.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,225352846.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,12919665.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,33486325.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,18431199.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,357,法罗群岛,10370.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,1703734.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,1706806.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,834217.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,1206274.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,4655797.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,321589204.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,26390412.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,433658.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,19776280.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,323290461.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,7285540.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,2613587.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,7869267.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,1209.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,9112777.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,262897.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,404919697.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,503,格陵兰,13917.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,625136.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,4146113.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,286987.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,625,瓦利斯和富图纳 ,831.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,223864.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,14161.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1053925.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,60007.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1588978.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4147507.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,10506375.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,7469805.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,4582485.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,81751.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,1149714.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,41225.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,1298214.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,160519.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,16446.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,7392065.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,1034.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,3867445.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,223071.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,453879.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,2711.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,9905306.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,958931.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,574396.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,538022.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,15225.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,9191723.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,56079061.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,7645889.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,23970429.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,51675342.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,5022106.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,30159697.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,240390.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,257.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1524473.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,1214136.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,3151875.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,6006067.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,4292212.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,25280990.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,311091.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,675798.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2904962.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,18868.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,21536.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,66662.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,285.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,1313634.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,30246676.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,846717.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,608471.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,23712953.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,206079.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,384483.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,538221.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1072778.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,66993487.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,115207.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,167694.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,302951.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,625,瓦利斯和富图纳 ,1111.0
202605,50,第50章  蚕丝,109,朝鲜,71712.0
202605,50,第50章  蚕丝,118,科威特,65930.0
202605,50,第50章  蚕丝,124,蒙古,24228.0
202605,50,第50章  蚕丝,127,巴基斯坦,18947092.0
202605,50,第50章  蚕丝,129,菲律宾,2225373.0
202605,50,第50章  蚕丝,137,土耳其,13146696.0
202605,50,第50章  蚕丝,138,阿联酋,1392345.0
202605,50,第50章  蚕丝,220,加纳,5236.0
202605,50,第50章  蚕丝,224,肯尼亚,79808.0
202605,50,第50章  蚕丝,227,马达加斯加,138109.0
202605,50,第50章  蚕丝,244,南非,268048.0
202605,50,第50章  蚕丝,301,比利时,512845.0
202605,50,第50章  蚕丝,305,法国,6144068.0
202605,50,第50章  蚕丝,306,爱尔兰,2134.0
202605,50,第50章  蚕丝,307,意大利,108085376.0
202605,50,第50章  蚕丝,309,荷兰,49893.0
202605,50,第50章  蚕丝,310,希腊,364745.0
202605,50,第50章  蚕丝,312,西班牙,719842.0
202605,50,第50章  蚕丝,315,奥地利,11926.0
202605,50,第50章  蚕丝,316,保加利亚,33446.0
202605,50,第50章  蚕丝,318,芬兰,201764.0
202605,50,第50章  蚕丝,321,匈牙利,65752.0
202605,50,第50章  蚕丝,326,挪威,2377.0
202605,50,第50章  蚕丝,327,波兰,1334561.0
202605,50,第50章  蚕丝,336,立陶宛,1049536.0
202605,50,第50章  蚕丝,340,白俄罗斯,432881.0
202605,50,第50章  蚕丝,350,斯洛文尼亚,21153906.0
202605,50,第50章  蚕丝,410,巴西,5444949.0
202605,50,第50章  蚕丝,429,墨西哥,46876.0
202605,50,第50章  蚕丝,501,加拿大,551169.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,6632076.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,447.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,293542.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,8000980.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,9421586.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,41185748.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1111485.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,17365.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,510617.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,24007897.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,127563.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,2247438.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,798377.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,427628.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,392713.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,145540530.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1299208.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,28630.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,452345.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,19720.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2035584.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,125880.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,3874727.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,5736849.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,4846295.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,3267557.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,702891.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,3352478.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,2421435.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,431,尼加拉瓜,24141.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,21149.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,7377650.0
202605,52,第52章  棉花,108,塞浦路斯,1262.0
202605,52,第52章  棉花,109,朝鲜,4770964.0
202605,52,第52章  棉花,118,科威特,273705.0
202605,52,第52章  棉花,123,马尔代夫,373583.0
202605,52,第52章  棉花,124,蒙古,1941175.0
202605,52,第52章  棉花,127,巴基斯坦,311719884.0
202605,52,第52章  棉花,129,菲律宾,55404644.0
202605,52,第52章  棉花,137,土耳其,51024978.0
202605,52,第52章  棉花,138,阿联酋,10441190.0
202605,52,第52章  棉花,147,塔吉克斯坦,1283440.0
202605,52,第52章  棉花,203,贝宁,41093044.0
202605,52,第52章  棉花,211,乍得,1454623.0
202605,52,第52章  棉花,213,刚果共和国,13565730.0
202605,52,第52章  棉花,219,冈比亚,55188100.0
202605,52,第52章  棉花,220,加纳,160164420.0
202605,52,第52章  棉花,222,几内亚比绍,457505.0
202605,52,第52章  棉花,224,肯尼亚,68126299.0
202605,52,第52章  棉花,227,马达加斯加,26781915.0
202605,52,第52章  棉花,233,莫桑比克,44156710.0
202605,52,第52章  棉花,235,尼日尔,1261926.0
202605,52,第52章  棉花,244,南非,76686738.0
202605,52,第52章  棉花,250,乌干达,5382925.0
202605,52,第52章  棉花,252,刚果民主共和国,3228166.0
202605,52,第52章  棉花,254,津巴布韦,894565.0
202605,52,第52章  棉花,255,莱索托,1621353.0
202605,52,第52章  棉花,258,厄立特里亚,4378552.0
202605,52,第52章  棉花,301,比利时,7576731.0
202605,52,第52章  棉花,305,法国,10197306.0
202605,52,第52章  棉花,306,爱尔兰,6221.0
202605,52,第52章  棉花,307,意大利,77498674.0
202605,52,第52章  棉花,309,荷兰,18412338.0
202605,52,第52章  棉花,310,希腊,6132621.0
202605,52,第52章  棉花,312,西班牙,28210777.0
202605,52,第52章  棉花,313,阿尔巴尼亚,1599624.0
202605,52,第52章  棉花,315,奥地利,91421.0
202605,52,第52章  棉花,316,保加利亚,1481997.0
202605,52,第52章  棉花,318,芬兰,8335.0
202605,52,第52章  棉花,321,匈牙利,1397770.0
202605,52,第52章  棉花,326,挪威,1746932.0
202605,52,第52章  棉花,327,波兰,39389415.0
202605,52,第52章  棉花,336,立陶宛,2427757.0
202605,52,第52章  棉花,340,白俄罗斯,5166614.0
202605,52,第52章  棉花,350,斯洛文尼亚,2328551.0
202605,52,第52章  棉花,359,黑山,753999.0
202605,52,第52章  棉花,408,玻利维亚 ,152671.0
202605,52,第52章  棉花,410,巴西,28553055.0
202605,52,第52章  棉花,415,哥斯达黎加,2351594.0
202605,52,第52章  棉花,422,瓜德罗普,1107.0
202605,52,第52章  棉花,427,牙买加,64219.0
202605,52,第52章  棉花,429,墨西哥,126826325.0
202605,52,第52章  棉花,431,尼加拉瓜,1734172.0
202605,52,第52章  棉花,442,特立尼达和多巴哥,201243.0
202605,52,第52章  棉花,444,乌拉圭,1462612.0
202605,52,第52章  棉花,501,加拿大,9393063.0
202605,52,第52章  棉花,614,汤加,1234.0
202605,52,第52章  棉花,617,萨摩亚,307518.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,5624.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,787271.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,534.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,12292.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,141689.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2243653.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,28096621.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,2518453.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,378889.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,166677.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,40745.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,4027657.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,25690.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,7057872.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,150029.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3442871.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,175869.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,53848191.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,8722050.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,381522.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,16088225.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,594506.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,32421.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,10000.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,6609.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,48634610.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,3504707.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2714671.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,359,黑山,1461.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,17127541.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3497480.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,6189.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,686970.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1928238.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,928290.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,84459069.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,16095415.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,311455.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,4197634.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,652032580.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,256867024.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,373759242.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,171870680.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,35867643.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,13390333.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,927.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,246109.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,9314700.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,21116898.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,110330792.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,224217.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,116767059.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,34947299.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,45589109.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,526593.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,15880.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,685.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,183264692.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,33780809.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,18257403.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5504414.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,1018648.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,53315099.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,44451619.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3618059.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,243870070.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,85214182.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,28380923.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,110382489.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,7118253.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,4841042.0
