数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,557833.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,1197.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,27126.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,20665.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,4226.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,2997.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,66496.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,61693.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,848.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,919.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,4468.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,717735.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,109521.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,846882040.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,70588164.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,148527.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,3686.0
201910,50,第50章  蚕丝,102,巴林,681647.0
201910,50,第50章  蚕丝,110,中国香港,39577273.0
201910,50,第50章  蚕丝,111,印度,66168024.0
201910,50,第50章  蚕丝,112,印度尼西亚,3256811.0
201910,50,第50章  蚕丝,116,日本,35039977.0
201910,50,第50章  蚕丝,120,黎巴嫩,142483.0
201910,50,第50章  蚕丝,122,马来西亚,16567243.0
201910,50,第50章  蚕丝,125,尼泊尔,934235.0
201910,50,第50章  蚕丝,132,新加坡,267.0
201910,50,第50章  蚕丝,133,韩国,31451263.0
201910,50,第50章  蚕丝,136,泰国,3298265.0
201910,50,第50章  蚕丝,141,越南,22667577.0
201910,50,第50章  蚕丝,143,中国台湾,170898.0
201910,50,第50章  蚕丝,149,乌兹别克斯坦,12931.0
201910,50,第50章  蚕丝,303,英国,5742592.0
201910,50,第50章  蚕丝,304,德国,13556208.0
201910,50,第50章  蚕丝,324,马耳他,6043.0
201910,50,第50章  蚕丝,337,格鲁吉亚,43900.0
201910,50,第50章  蚕丝,344,俄罗斯,374946.0
201910,50,第50章  蚕丝,351,克罗地亚,130695.0
201910,50,第50章  蚕丝,502,美国,13881996.0
201910,50,第50章  蚕丝,601,澳大利亚,1612028.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,104541047.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,34451796.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,44688151.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,32461.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,73854110.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,255307.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1142744.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,18694470.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,4649.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,6343309.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,58262798.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,11317837.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,138185589.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,12232062.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,145575.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,543943.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,205,布隆迪,13907.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,6113575.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,50195.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1699976.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,41465080.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,31939709.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,33624135.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,7636739.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,10023150.0
201910,52,第52章  棉花,102,巴林,40176.0
201910,52,第52章  棉花,110,中国香港,367181511.0
201910,52,第52章  棉花,111,印度,98326844.0
201910,52,第52章  棉花,112,印度尼西亚,352326229.0
201910,52,第52章  棉花,113,伊朗,3408088.0
201910,52,第52章  棉花,116,日本,53139080.0
201910,52,第52章  棉花,119,老挝,1574909.0
201910,52,第52章  棉花,120,黎巴嫩,8354147.0
201910,52,第52章  棉花,122,马来西亚,55752664.0
201910,52,第52章  棉花,125,尼泊尔,6929430.0
201910,52,第52章  棉花,126,阿曼,31826.0
201910,52,第52章  棉花,132,新加坡,2873151.0
201910,52,第52章  棉花,133,韩国,152044660.0
201910,52,第52章  棉花,135,叙利亚,14506014.0
201910,52,第52章  棉花,136,泰国,137952469.0
201910,52,第52章  棉花,139,也门,40916719.0
201910,52,第52章  棉花,141,越南,1275601579.0
201910,52,第52章  棉花,143,中国台湾,15706175.0
201910,52,第52章  棉花,145,哈萨克斯坦,30159178.0
201910,52,第52章  棉花,149,乌兹别克斯坦,1551055.0
201910,52,第52章  棉花,202,安哥拉,6606879.0
201910,52,第52章  棉花,204,博茨瓦纳,80674.0
201910,52,第52章  棉花,205,布隆迪,86767.0
201910,52,第52章  棉花,206,喀麦隆,9483209.0
201910,52,第52章  棉花,217,埃塞俄比亚,14197913.0
201910,52,第52章  棉花,218,加蓬,463070.0
201910,52,第52章  棉花,221,几内亚,14265656.0
201910,52,第52章  棉花,223,科特迪瓦,8690343.0
201910,52,第52章  棉花,225,利比里亚,20064.0
201910,52,第52章  棉花,230,毛里塔尼亚,28344653.0
201910,52,第52章  棉花,231,毛里求斯,19919215.0
201910,52,第52章  棉花,237,留尼汪,1499.0
201910,52,第52章  棉花,240,塞内加尔,38962810.0
201910,52,第52章  棉花,242,塞拉利昂,269618.0
201910,52,第52章  棉花,243,索马里,15588.0
201910,52,第52章  棉花,249,突尼斯,4999665.0
201910,52,第52章  棉花,303,英国,6932546.0
201910,52,第52章  棉花,304,德国,34025082.0
201910,52,第52章  棉花,324,马耳他,176580.0
201910,52,第52章  棉花,337,格鲁吉亚,3314129.0
201910,52,第52章  棉花,338,亚美尼亚,388474.0
201910,52,第52章  棉花,344,俄罗斯,95923870.0
201910,52,第52章  棉花,351,克罗地亚,1950780.0
201910,52,第52章  棉花,358,塞尔维亚,1333079.0
201910,52,第52章  棉花,424,圭亚那,95725.0
201910,52,第52章  棉花,425,海地,1855015.0
201910,52,第52章  棉花,440,萨尔瓦多,1624073.0
201910,52,第52章  棉花,441,苏里南,1066972.0
201910,52,第52章  棉花,502,美国,119078189.0
201910,52,第52章  棉花,601,澳大利亚,11781543.0
201910,52,第52章  棉花,607,新喀里多尼亚,991.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,28424777.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,62975872.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,66452356.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,262430.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,26221702.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,123204.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1592280.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,359951.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,90490951.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,48821.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,24058664.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,95851679.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1186690.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,311659.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,69721.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,604621.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,27139.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,498131.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,539333.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1958225.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1258349.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,1623.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,61576.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,2032.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,321994.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,441,苏里南,849.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,18904353.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2142428.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2326766.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,83845940.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,318615989.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,693010466.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,49670394.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,130435507.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,2610193.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,14573274.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,204707885.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,13346691.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,9541378.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,17449164.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,320904965.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,46881233.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,291986189.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,85658873.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1394961403.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,67595198.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,188227728.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2620671.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,145005040.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,18588848.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1011340.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,31770.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,15686672.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,263899.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,48540624.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1564633.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,7556981.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,7964460.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,166408.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,20534723.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7210811.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,1968862.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,246203.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,32411963.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,3983764.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,22362944.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,16366576.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,303383.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,79968347.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,159620460.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,641571.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,3093632.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,785028.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,199619718.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,7192348.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,5795965.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,266243.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,201312.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,586395.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,845.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,859.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5078014.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,611684.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,288727086.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,50939069.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,142886.0
201910,55,第55章  化学纤维短纤,102,巴林,2591656.0
201910,55,第55章  化学纤维短纤,110,中国香港,115481098.0
201910,55,第55章  化学纤维短纤,111,印度,235238902.0
201910,55,第55章  化学纤维短纤,112,印度尼西亚,327697701.0
201910,55,第55章  化学纤维短纤,113,伊朗,51952882.0
201910,55,第55章  化学纤维短纤,116,日本,68987273.0
201910,55,第55章  化学纤维短纤,119,老挝,1729517.0
201910,55,第55章  化学纤维短纤,120,黎巴嫩,5141423.0
201910,55,第55章  化学纤维短纤,122,马来西亚,38167078.0
201910,55,第55章  化学纤维短纤,125,尼泊尔,9647358.0
201910,55,第55章  化学纤维短纤,126,阿曼,10330622.0
201910,55,第55章  化学纤维短纤,132,新加坡,4706259.0
201910,55,第55章  化学纤维短纤,133,韩国,128563842.0
201910,55,第55章  化学纤维短纤,135,叙利亚,20780807.0
201910,55,第55章  化学纤维短纤,136,泰国,87778123.0
201910,55,第55章  化学纤维短纤,139,也门,24159512.0
201910,55,第55章  化学纤维短纤,141,越南,1234066088.0
201910,55,第55章  化学纤维短纤,143,中国台湾,34419220.0
201910,55,第55章  化学纤维短纤,145,哈萨克斯坦,50447945.0
201910,55,第55章  化学纤维短纤,148,土库曼斯坦,1100358.0
201910,55,第55章  化学纤维短纤,149,乌兹别克斯坦,28863780.0
201910,55,第55章  化学纤维短纤,202,安哥拉,2988782.0
201910,55,第55章  化学纤维短纤,204,博茨瓦纳,966847.0
201910,55,第55章  化学纤维短纤,205,布隆迪,15620.0
201910,55,第55章  化学纤维短纤,206,喀麦隆,12351133.0
201910,55,第55章  化学纤维短纤,217,埃塞俄比亚,14807757.0
201910,55,第55章  化学纤维短纤,218,加蓬,352753.0
201910,55,第55章  化学纤维短纤,221,几内亚,8546191.0
201910,55,第55章  化学纤维短纤,223,科特迪瓦,17579880.0
201910,55,第55章  化学纤维短纤,225,利比里亚,1950157.0
201910,55,第55章  化学纤维短纤,230,毛里塔尼亚,68138996.0
201910,55,第55章  化学纤维短纤,231,毛里求斯,7280084.0
201910,55,第55章  化学纤维短纤,234,纳米比亚,216448.0
201910,55,第55章  化学纤维短纤,237,留尼汪,97284.0
201910,55,第55章  化学纤维短纤,240,塞内加尔,30306974.0
201910,55,第55章  化学纤维短纤,242,塞拉利昂,837025.0
201910,55,第55章  化学纤维短纤,243,索马里,63935049.0
201910,55,第55章  化学纤维短纤,249,突尼斯,9886238.0
201910,55,第55章  化学纤维短纤,259,马约特,707352.0
201910,55,第55章  化学纤维短纤,303,英国,18476930.0
201910,55,第55章  化学纤维短纤,304,德国,54715774.0
201910,55,第55章  化学纤维短纤,324,马耳他,104985.0
201910,55,第55章  化学纤维短纤,337,格鲁吉亚,587939.0
201910,55,第55章  化学纤维短纤,338,亚美尼亚,5667421.0
201910,55,第55章  化学纤维短纤,344,俄罗斯,134363882.0
201910,55,第55章  化学纤维短纤,351,克罗地亚,1586865.0
201910,55,第55章  化学纤维短纤,358,塞尔维亚,2351545.0
201910,55,第55章  化学纤维短纤,414,多米尼克,172124.0
201910,55,第55章  化学纤维短纤,425,海地,13152480.0
201910,55,第55章  化学纤维短纤,440,萨尔瓦多,14769991.0
201910,55,第55章  化学纤维短纤,502,美国,178779880.0
201910,55,第55章  化学纤维短纤,601,澳大利亚,11517911.0
201910,55,第55章  化学纤维短纤,607,新喀里多尼亚,355769.0
201910,55,第55章  化学纤维短纤,618,基里巴斯,332962.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1639472.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,8034.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,86864535.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,74922681.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,103788404.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,6966611.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,291465242.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1766087.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2684086.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,80994252.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1384293.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1862838.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,23311546.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,249155429.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,12044636.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,69157296.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,4321502.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,291337162.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50464923.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,24341550.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1447835.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,15399970.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,14430031.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,630350.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,87183.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,2444179.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,6680460.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,456433.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4882979.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1477066.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,647356.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1624173.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2530146.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,36116.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,186122.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,3396467.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,651644.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,687260.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6939373.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,256,梅利利亚,557.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,32069.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,15100.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,41467120.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,65615089.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,127356.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1392709.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,126185.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,62734040.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2048706.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,4205388.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,13419.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,56477.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,678.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,15419.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,859831.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,401906.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,1035.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,225.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3140571.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,841332.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,338043161.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,72842052.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,56705.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1292219.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,4710.0
