数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,7137043.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,478449.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,426479.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,29265.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6092193.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,14320725.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,10043054.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,304478.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,4395425.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,4711194.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,9481224.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2008801.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1815228.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1670341.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,12318880.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,653382.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,339735.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,31299.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1877133.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,395216.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,68606.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2810.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2606316.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,136916724.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,164079.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,75636742.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,43220618.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,9640474.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,17095642.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,8162515.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,536957.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,269133.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3015788.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,24052338.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,29786747.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,20394.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4378940.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,22996752.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1983191.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,48867555.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,16364.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,592340.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,42043.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,359056.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,14407955.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,44994322.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,3032465.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2813929.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,6016245.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,576078.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,415475.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1759120.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10470468.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,25065.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,8762923.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,13547768.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1171192.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,4180545.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,8296104.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,195744.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,18180986.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,6649549.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2396506.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,365189.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,319344.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,18064794.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,22904243.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,48372566.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,960982.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5871439.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,8897935.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10916476.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2103604.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5211917.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2392992.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,36003652.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,4780842.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,8903.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,1189529.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8428522.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,1488983.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,27765.0
201811,60,第60章  针织物及钩编织物,101,阿富汗,6642398.0
201811,60,第60章  针织物及钩编织物,103,孟加拉国,528123021.0
201811,60,第60章  针织物及钩编织物,105,文莱,812520.0
201811,60,第60章  针织物及钩编织物,106,缅甸,288208281.0
201811,60,第60章  针织物及钩编织物,107,柬埔寨,790602230.0
201811,60,第60章  针织物及钩编织物,114,伊拉克,32050084.0
201811,60,第60章  针织物及钩编织物,115,以色列,31966924.0
201811,60,第60章  针织物及钩编织物,117,约旦,105855382.0
201811,60,第60章  针织物及钩编织物,121,中国澳门,3098672.0
201811,60,第60章  针织物及钩编织物,128,巴勒斯坦,1024908.0
201811,60,第60章  针织物及钩编织物,130,卡塔尔,1536578.0
201811,60,第60章  针织物及钩编织物,131,沙特阿拉伯,58019833.0
201811,60,第60章  针织物及钩编织物,134,斯里兰卡,150728450.0
201811,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,98757418.0
201811,60,第60章  针织物及钩编织物,201,阿尔及利亚,58617921.0
201811,60,第60章  针织物及钩编织物,214,吉布提,23648404.0
201811,60,第60章  针织物及钩编织物,215,埃及,189013272.0
201811,60,第60章  针织物及钩编织物,226,利比亚,8728218.0
201811,60,第60章  针织物及钩编织物,228,马拉维,1627712.0
201811,60,第60章  针织物及钩编织物,229,马里,374469.0
201811,60,第60章  针织物及钩编织物,232,摩洛哥,138300110.0
201811,60,第60章  针织物及钩编织物,236,尼日利亚,102880347.0
201811,60,第60章  针织物及钩编织物,246,苏丹,443059.0
201811,60,第60章  针织物及钩编织物,247,坦桑尼亚,13851165.0
201811,60,第60章  针织物及钩编织物,248,多哥,5774360.0
201811,60,第60章  针织物及钩编织物,253,赞比亚,2575.0
201811,60,第60章  针织物及钩编织物,257,斯威士兰,1422374.0
201811,60,第60章  针织物及钩编织物,302,丹麦,5484568.0
201811,60,第60章  针织物及钩编织物,311,葡萄牙,12120976.0
201811,60,第60章  针织物及钩编织物,325,摩纳哥,385797.0
201811,60,第60章  针织物及钩编织物,328,罗马尼亚,6890346.0
201811,60,第60章  针织物及钩编织物,330,瑞典,2148191.0
201811,60,第60章  针织物及钩编织物,331,瑞士,894933.0
201811,60,第60章  针织物及钩编织物,334,爱沙尼亚,1251457.0
201811,60,第60章  针织物及钩编织物,335,拉脱维亚,5113289.0
201811,60,第60章  针织物及钩编织物,343,摩尔多瓦,827044.0
201811,60,第60章  针织物及钩编织物,347,乌克兰,29659173.0
201811,60,第60章  针织物及钩编织物,352,捷克,537787.0
201811,60,第60章  针织物及钩编织物,353,斯洛伐克,2183971.0
201811,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,393742.0
201811,60,第60章  针织物及钩编织物,402,阿根廷,40793351.0
201811,60,第60章  针织物及钩编织物,412,智利,32679229.0
201811,60,第60章  针织物及钩编织物,413,哥伦比亚,60546666.0
201811,60,第60章  针织物及钩编织物,416,古巴,75426.0
201811,60,第60章  针织物及钩编织物,418,多米尼加 ,13671656.0
201811,60,第60章  针织物及钩编织物,419,厄瓜多尔,32880335.0
201811,60,第60章  针织物及钩编织物,423,危地马拉,99558845.0
201811,60,第60章  针织物及钩编织物,426,洪都拉斯,13276816.0
201811,60,第60章  针织物及钩编织物,432,巴拿马,3368968.0
201811,60,第60章  针织物及钩编织物,433,巴拉圭,28831174.0
201811,60,第60章  针织物及钩编织物,434,秘鲁,40772108.0
201811,60,第60章  针织物及钩编织物,445,委内瑞拉,9427847.0
201811,60,第60章  针织物及钩编织物,602,库克群岛,68214.0
201811,60,第60章  针织物及钩编织物,603,斐济,2689057.0
201811,60,第60章  针织物及钩编织物,609,新西兰,2427575.0
201811,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,237497.0
201811,60,第60章  针织物及钩编织物,623,法属波利尼西亚,9795.0
201811,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,21101143.0
201811,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14849309.0
201811,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2433209.0
201811,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,53936265.0
201811,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,41991809.0
201811,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,144734800.0
201811,61,第61章  针织或钩编的服装及衣着附件,115,以色列,263594087.0
201811,61,第61章  针织或钩编的服装及衣着附件,117,约旦,54938877.0
201811,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,27172565.0
201811,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,353640.0
201811,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,19037042.0
201811,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,582017015.0
201811,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,28732774.0
201811,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1490636.0
201811,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,688665102.0
201811,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,57482753.0
201811,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,50102602.0
201811,61,第61章  针织或钩编的服装及衣着附件,215,埃及,62346197.0
201811,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,125210.0
201811,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,23466149.0
201811,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2482961.0
201811,61,第61章  针织或钩编的服装及衣着附件,229,马里,64908.0
201811,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7961714.0
201811,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,165068275.0
201811,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,72698.0
201811,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,70064345.0
201811,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,78596226.0
201811,61,第61章  针织或钩编的服装及衣着附件,248,多哥,79819290.0
201811,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,973514.0
201811,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,367953.0
201811,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,131846.0
201811,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,247739541.0
201811,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,255226.0
201811,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,76955430.0
201811,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3405339.0
201811,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,135176.0
201811,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,17261007.0
201811,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,16849.0
201811,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,259255132.0
201811,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,71174541.0
201811,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4124992.0
201811,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2373391.0
201811,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,403478.0
201811,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,27975733.0
201811,61,第61章  针织或钩编的服装及衣着附件,352,捷克,65406502.0
201811,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,15526652.0
201811,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,10127.0
201811,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,46066.0
201811,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,48813677.0
201811,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,46472.0
201811,61,第61章  针织或钩编的服装及衣着附件,412,智利,783527987.0
201811,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,148154566.0
201811,61,第61章  针织或钩编的服装及衣着附件,416,古巴,2541450.0
201811,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,45280562.0
201811,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,9790031.0
201811,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,49138183.0
201811,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3504140.0
201811,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,235937007.0
201811,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4693304.0
201811,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,83925843.0
201811,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,12078651.0
201811,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,10880.0
201811,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,45281.0
201811,61,第61章  针织或钩编的服装及衣着附件,603,斐济,5621778.0
201811,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1542683.0
201811,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,151165813.0
201811,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,7016412.0
201811,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1339187.0
201811,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,7635.0
201811,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,447871.0
201811,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,142046.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,34137415.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,59747610.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3887160.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,14209729.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13390404.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,116739163.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,159582647.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,37788694.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,54157326.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1624915.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,208424558.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,449788584.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,47646691.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,341459.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,932053861.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,63135019.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,39196077.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,189599311.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,81791.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,31930627.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1162604.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1465950.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,14603429.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,441102898.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,21274.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,38110326.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,47267695.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,36654814.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1892121.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,539063.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1075495.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,309380261.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3179425.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,77532546.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1888875.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,9157.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13664471.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,77166.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,263781727.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,55447190.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3067538.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4538867.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,272220.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,21649552.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,60957344.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,8258275.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,142.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,69092253.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1559.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,650006201.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,86547351.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,5244425.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,40544883.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,13266895.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,34510501.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7456332.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,178647142.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2251508.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,89513922.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,715.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,10135549.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9951.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,554.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,153653.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,6434964.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,41462.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,60212.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,157893233.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4478563.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,626777.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,21085.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,491.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,419954.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,4272489.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,27581626.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2786713.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,72006655.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,18910172.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,99119008.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,70866382.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,13969171.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,7756697.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,949122.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,33054418.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,151390658.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7103894.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1623683.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,148624932.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,52598130.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,8240236.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,17027949.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,415423.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,20232922.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,829541.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,12481272.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11325109.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,74753912.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,4406526.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,34509547.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,57619616.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,11078408.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,23927065.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1651773.0
