数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,321080912.0
201712,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,37101960.0
201712,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,7352998.0
201712,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,272723784.0
201712,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1508293600.0
201712,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,7560811.0
201712,61,第61章  针织或钩编的服装及衣着附件,136,泰国,233277190.0
201712,61,第61章  针织或钩编的服装及衣着附件,139,也门,102316196.0
201712,61,第61章  针织或钩编的服装及衣着附件,141,越南,1259155721.0
201712,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,391551785.0
201712,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,454061464.0
201712,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1339553.0
201712,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,6417787.0
201712,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,28502383.0
201712,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,8071242.0
201712,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,227826.0
201712,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,18929809.0
201712,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,355832.0
201712,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,62375843.0
201712,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,858790.0
201712,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10967036.0
201712,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,4007161.0
201712,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4976625.0
201712,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,29438640.0
201712,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3887469.0
201712,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,292024.0
201712,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2834397.0
201712,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,28509603.0
201712,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1809618.0
201712,61,第61章  针织或钩编的服装及衣着附件,243,索马里,13452011.0
201712,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2761463.0
201712,61,第61章  针织或钩编的服装及衣着附件,259,马约特,580696.0
201712,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,7840.0
201712,61,第61章  针织或钩编的服装及衣着附件,303,英国,1422780421.0
201712,61,第61章  针织或钩编的服装及衣着附件,304,德国,1772749635.0
201712,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,29982482.0
201712,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,9769505.0
201712,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,307614.0
201712,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,789635572.0
201712,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,20831289.0
201712,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4847505.0
201712,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,106560.0
201712,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,516082.0
201712,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,104961.0
201712,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1596357.0
201712,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,37719.0
201712,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,445335.0
201712,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4244163.0
201712,61,第61章  针织或钩编的服装及衣着附件,425,海地,13387233.0
201712,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,25953.0
201712,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,236340.0
201712,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,6670426.0
201712,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4052245.0
201712,61,第61章  针织或钩编的服装及衣着附件,502,美国,8596534896.0
201712,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,999225289.0
201712,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,628427.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,24150918.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1526.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2301497386.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,204757939.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,147452488.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,91623531.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3954285491.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,896296.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,60159823.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,507055740.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,92210986.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9759756.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,301652298.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1420002633.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,6310953.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,127885500.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,51662952.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,957959450.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,450379322.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,481979008.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,171898.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1366702.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,35165043.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2262771.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,19137115.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1166181.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,141210863.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2273619.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,14217186.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,17007731.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5220844.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,16630062.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3894146.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,532868.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,429782.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,36212847.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3633478.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,4657954.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6950500.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2002029.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,4930.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1674172477.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1942198466.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,19959679.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5907893.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,64453.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,975627673.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,21518335.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,6774759.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,14362.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,232.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,355357.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,636659.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3962.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,1987899.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2989380.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,14684289.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,53525.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,64001.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7485305.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3176872.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8301416337.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,933883826.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,116975.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,449276.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6369279.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,68967.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,315565969.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,211007868.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,96864824.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,101720117.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1433214229.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2089193.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9261849.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,226286961.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,12167288.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8242060.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,110552169.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,360519270.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3110403.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,304194665.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,20860805.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,254026237.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,120301303.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,403090835.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,6290371.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,19796908.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),14777.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,27333563.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,7711630.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,83426.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,12663513.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,21866.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4004774.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1216943.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,10559884.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4954746.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1442911.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,17501186.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3922228.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,335001.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1279415.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,14951041.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1446710.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,11708888.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2990047.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,480902.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,6797.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,612206209.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,703435008.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,4244661.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,7503126.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,396514.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,270568050.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,10175477.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2576436.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,31969.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,4175.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,285491.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,54195.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,5599.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2106958.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,5439566.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,16259.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,48106.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3685024.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1991689.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4487341549.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,516674518.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1005796.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,99395.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1152581.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,104957.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1116562149.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,391817147.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,237614070.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,108957517.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1172150504.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,815798.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4722319.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,532641165.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,71117506.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,5676696.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,375542470.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,619750139.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,19211477.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,236626893.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,70766604.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,829455128.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,163724960.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,783134819.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,88997.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,7642735.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,82062837.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1518429.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,37602027.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,321824.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,20894927.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4509732.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,31406793.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,10466554.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,6133001.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,37224555.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8928351.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,131252.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2318964.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,30025433.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,6761916.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,4457836.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4552182.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,368099.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,663.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1008435775.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1300198874.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,40582377.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13303832.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1674080.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1375469067.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,26691324.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,7440658.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,257568.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,7.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,119321.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,247327.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,131629.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1085807.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,7228709.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,257.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,338830.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7810970.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3676207.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7473121029.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,389872751.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,2250714.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,190382.0
201712,65,第65章  帽类及其零件,102,巴林,133978.0
201712,65,第65章  帽类及其零件,104,不丹,12759.0
201712,65,第65章  帽类及其零件,110,中国香港,138173660.0
201712,65,第65章  帽类及其零件,111,印度,27241792.0
201712,65,第65章  帽类及其零件,112,印度尼西亚,14888169.0
201712,65,第65章  帽类及其零件,113,伊朗,16823642.0
201712,65,第65章  帽类及其零件,116,日本,118744929.0
201712,65,第65章  帽类及其零件,119,老挝,142771.0
201712,65,第65章  帽类及其零件,120,黎巴嫩,2700675.0
201712,65,第65章  帽类及其零件,122,马来西亚,21246316.0
201712,65,第65章  帽类及其零件,125,尼泊尔,2372295.0
201712,65,第65章  帽类及其零件,126,阿曼,177438.0
201712,65,第65章  帽类及其零件,132,新加坡,8794839.0
201712,65,第65章  帽类及其零件,133,韩国,58097138.0
201712,65,第65章  帽类及其零件,135,叙利亚,292424.0
201712,65,第65章  帽类及其零件,136,泰国,14765885.0
201712,65,第65章  帽类及其零件,139,也门,533023.0
201712,65,第65章  帽类及其零件,141,越南,15464838.0
201712,65,第65章  帽类及其零件,143,中国台湾,9476864.0
201712,65,第65章  帽类及其零件,145,哈萨克斯坦,15759724.0
201712,65,第65章  帽类及其零件,148,土库曼斯坦,2536.0
201712,65,第65章  帽类及其零件,149,乌兹别克斯坦,397159.0
201712,65,第65章  帽类及其零件,202,安哥拉,2541995.0
201712,65,第65章  帽类及其零件,204,博茨瓦纳,182227.0
201712,65,第65章  帽类及其零件,205,布隆迪,3976.0
201712,65,第65章  帽类及其零件,206,喀麦隆,423215.0
201712,65,第65章  帽类及其零件,217,埃塞俄比亚,938594.0
201712,65,第65章  帽类及其零件,218,加蓬,83554.0
201712,65,第65章  帽类及其零件,221,几内亚,1043302.0
201712,65,第65章  帽类及其零件,223,科特迪瓦,631661.0
201712,65,第65章  帽类及其零件,225,利比里亚,240442.0
201712,65,第65章  帽类及其零件,230,毛里塔尼亚,1022627.0
201712,65,第65章  帽类及其零件,231,毛里求斯,430877.0
201712,65,第65章  帽类及其零件,234,纳米比亚,153373.0
201712,65,第65章  帽类及其零件,237,留尼汪,161964.0
201712,65,第65章  帽类及其零件,240,塞内加尔,2094189.0
201712,65,第65章  帽类及其零件,242,塞拉利昂,339331.0
201712,65,第65章  帽类及其零件,243,索马里,280044.0
201712,65,第65章  帽类及其零件,249,突尼斯,507694.0
201712,65,第65章  帽类及其零件,259,马约特,7374.0
201712,65,第65章  帽类及其零件,260,南苏丹,438.0
201712,65,第65章  帽类及其零件,303,英国,101654249.0
201712,65,第65章  帽类及其零件,304,德国,156124448.0
201712,65,第65章  帽类及其零件,324,马耳他,317946.0
201712,65,第65章  帽类及其零件,337,格鲁吉亚,1392843.0
201712,65,第65章  帽类及其零件,338,亚美尼亚,19059.0
201712,65,第65章  帽类及其零件,344,俄罗斯,67231639.0
201712,65,第65章  帽类及其零件,351,克罗地亚,1891449.0
201712,65,第65章  帽类及其零件,358,塞尔维亚,654799.0
201712,65,第65章  帽类及其零件,403,阿鲁巴,271649.0
201712,65,第65章  帽类及其零件,417,库拉索 ,46161.0
201712,65,第65章  帽类及其零件,420,法属圭亚那,20.0
201712,65,第65章  帽类及其零件,421,格林纳达,2882.0
201712,65,第65章  帽类及其零件,424,圭亚那,487554.0
201712,65,第65章  帽类及其零件,425,海地,273865.0
201712,65,第65章  帽类及其零件,437,圣卢西亚,18699.0
201712,65,第65章  帽类及其零件,440,萨尔瓦多,1178961.0
201712,65,第65章  帽类及其零件,441,苏里南,303507.0
201712,65,第65章  帽类及其零件,502,美国,724040517.0
201712,65,第65章  帽类及其零件,601,澳大利亚,61676124.0
201712,65,第65章  帽类及其零件,607,新喀里多尼亚,8366.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,109499.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,10425.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,36635132.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,46867777.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,50193335.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2670134.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,81093818.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,8164.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2082707.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,28965429.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,496476.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,137508.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,9298074.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,35286472.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,78067.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,15749987.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,662156.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,15201679.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,12874423.0
