数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,51288.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,200240.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,181553762.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1535168.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,563448.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,827472.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,3207850.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,42134396.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,4559.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,58436.0
202111,60,第60章  针织物及钩编织物,108,塞浦路斯,117153.0
202111,60,第60章  针织物及钩编织物,109,朝鲜,2493364.0
202111,60,第60章  针织物及钩编织物,118,科威特,15568581.0
202111,60,第60章  针织物及钩编织物,123,马尔代夫,280896.0
202111,60,第60章  针织物及钩编织物,124,蒙古,109567.0
202111,60,第60章  针织物及钩编织物,127,巴基斯坦,219256582.0
202111,60,第60章  针织物及钩编织物,129,菲律宾,314262765.0
202111,60,第60章  针织物及钩编织物,137,土耳其,73615902.0
202111,60,第60章  针织物及钩编织物,138,阿联酋,93595465.0
202111,60,第60章  针织物及钩编织物,147,塔吉克斯坦,10288186.0
202111,60,第60章  针织物及钩编织物,203,贝宁,3204982.0
202111,60,第60章  针织物及钩编织物,213,刚果共和国,1326837.0
202111,60,第60章  针织物及钩编织物,219,冈比亚,538658.0
202111,60,第60章  针织物及钩编织物,220,加纳,18567072.0
202111,60,第60章  针织物及钩编织物,222,几内亚比绍,24769.0
202111,60,第60章  针织物及钩编织物,224,肯尼亚,54024465.0
202111,60,第60章  针织物及钩编织物,227,马达加斯加,51547685.0
202111,60,第60章  针织物及钩编织物,233,莫桑比克,1211130.0
202111,60,第60章  针织物及钩编织物,244,南非,168721090.0
202111,60,第60章  针织物及钩编织物,250,乌干达,3306653.0
202111,60,第60章  针织物及钩编织物,252,刚果民主共和国,1125363.0
202111,60,第60章  针织物及钩编织物,254,津巴布韦,2621126.0
202111,60,第60章  针织物及钩编织物,255,莱索托,19801478.0
202111,60,第60章  针织物及钩编织物,301,比利时,19686692.0
202111,60,第60章  针织物及钩编织物,305,法国,12255295.0
202111,60,第60章  针织物及钩编织物,306,爱尔兰,705484.0
202111,60,第60章  针织物及钩编织物,307,意大利,62899566.0
202111,60,第60章  针织物及钩编织物,309,荷兰,38168120.0
202111,60,第60章  针织物及钩编织物,310,希腊,70131426.0
202111,60,第60章  针织物及钩编织物,312,西班牙,43922409.0
202111,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,7909949.0
202111,60,第60章  针织物及钩编织物,315,奥地利,17619.0
202111,60,第60章  针织物及钩编织物,316,保加利亚,22305837.0
202111,60,第60章  针织物及钩编织物,318,芬兰,3365466.0
202111,60,第60章  针织物及钩编织物,321,匈牙利,2405457.0
202111,60,第60章  针织物及钩编织物,326,挪威,349298.0
202111,60,第60章  针织物及钩编织物,327,波兰,66817448.0
202111,60,第60章  针织物及钩编织物,336,立陶宛,4620809.0
202111,60,第60章  针织物及钩编织物,339,阿塞拜疆,5661303.0
202111,60,第60章  针织物及钩编织物,340,白俄罗斯,20493404.0
202111,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7649202.0
202111,60,第60章  针织物及钩编织物,359,黑山,257418.0
202111,60,第60章  针织物及钩编织物,408,玻利维亚 ,80711.0
202111,60,第60章  针织物及钩编织物,410,巴西,298032488.0
202111,60,第60章  针织物及钩编织物,415,哥斯达黎加,3168858.0
202111,60,第60章  针织物及钩编织物,427,牙买加,553487.0
202111,60,第60章  针织物及钩编织物,429,墨西哥,292881871.0
202111,60,第60章  针织物及钩编织物,431,尼加拉瓜,106573467.0
202111,60,第60章  针织物及钩编织物,435,波多黎各,1001894.0
202111,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,700723.0
202111,60,第60章  针织物及钩编织物,444,乌拉圭,4487502.0
202111,60,第60章  针织物及钩编织物,501,加拿大,34333513.0
202111,60,第60章  针织物及钩编织物,617,萨摩亚,42771.0
202111,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,13838.0
202111,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3861117.0
202111,61,第61章  针织或钩编的服装及衣着附件,118,科威特,70933305.0
202111,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,3112852.0
202111,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,432295.0
202111,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,222358560.0
202111,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1256623134.0
202111,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,61721501.0
202111,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,869019879.0
202111,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,27391263.0
202111,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7877384.0
202111,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,475758.0
202111,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,396469.0
202111,61,第61章  针织或钩编的服装及衣着附件,211,乍得,9905.0
202111,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,35813039.0
202111,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1264836.0
202111,61,第61章  针织或钩编的服装及衣着附件,220,加纳,81688858.0
202111,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,5703.0
202111,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,240340521.0
202111,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,29720447.0
202111,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,32363194.0
202111,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,97436.0
202111,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,190388.0
202111,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,56494.0
202111,61,第61章  针织或钩编的服装及衣着附件,244,南非,397006927.0
202111,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,27622401.0
202111,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,20913966.0
202111,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,590106.0
202111,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,479546.0
202111,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,28421.0
202111,61,第61章  针织或钩编的服装及衣着附件,301,比利时,505382359.0
202111,61,第61章  针织或钩编的服装及衣着附件,305,法国,1502515176.0
202111,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,133605363.0
202111,61,第61章  针织或钩编的服装及衣着附件,307,意大利,601970355.0
202111,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1092147257.0
202111,61,第61章  针织或钩编的服装及衣着附件,310,希腊,902712349.0
202111,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1148758451.0
202111,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4190955.0
202111,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,41972453.0
202111,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10253795.0
202111,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,45292319.0
202111,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,83559584.0
202111,61,第61章  针织或钩编的服装及衣着附件,326,挪威,86190072.0
202111,61,第61章  针织或钩编的服装及衣着附件,327,波兰,496070088.0
202111,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,11485207.0
202111,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9645427.0
202111,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2093804.0
202111,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,73742466.0
202111,61,第61章  针织或钩编的服装及衣着附件,359,黑山,276856.0
202111,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,152853.0
202111,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,11442.0
202111,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,5904065.0
202111,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1171086.0
202111,61,第61章  针织或钩编的服装及衣着附件,410,巴西,285124173.0
202111,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,16243808.0
202111,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,448358.0
202111,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,10871197.0
202111,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,542386395.0
202111,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3622728.0
202111,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3702525.0
202111,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2332328.0
202111,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,35632915.0
202111,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,58.0
202111,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1112101327.0
202111,61,第61章  针织或钩编的服装及衣着附件,614,汤加,228363.0
202111,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1146449.0
202111,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,707746.0
202111,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,129814.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,585458.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,48385775.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1509865.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1067555.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,90940253.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,408417652.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,67665968.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,500866274.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,47899623.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4618624.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,212684.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2775966.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13934626.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1072473.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,47477930.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,512647.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,96772408.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,12847405.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,21825907.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,438026.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,37750.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,4946.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,372839055.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,30813770.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,17044211.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,9491504.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1224232.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,269401.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,371855555.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1528640886.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,81847364.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,623909599.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,971075705.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,562255087.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,907585872.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2255067.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,5111.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,27946352.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3961075.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,69352237.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,31017454.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,77604562.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,361463928.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,11147717.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,4679114.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1757098.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,23602726.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,103026.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,53401.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,308959.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3680469.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,816609.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,143183776.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,10662606.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,23128.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7323530.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,392688432.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,17264947.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8958962.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3675606.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4324.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,25930581.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2074.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,716548573.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,24161.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,88429.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2546739.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,25390.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,407498.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2605655.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3571309.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,30086084.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,6515111.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,700122.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,50262650.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,458688724.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,26933586.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,346005779.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,10116795.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9028118.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,18322.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,200675.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,640.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1680685.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5066011.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1715427.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,54614813.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,640907.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,137970050.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,13251079.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,39060871.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,17387177.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,80175.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,465020.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,94877568.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,15418946.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,15025329.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,5485952.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,3953076.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,35348.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,169706897.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,417300038.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,28280510.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,221382837.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,455913798.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,85195125.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,300155351.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4967120.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,26956707.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,10194413.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,27248933.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,219943.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,46518856.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,41539644.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,210549263.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15539557.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,4674523.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9000750.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,38135915.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,231571.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,92028.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,609030.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,924873.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,795784.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,112706922.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,16084909.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,744203.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,16650048.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,279642082.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1464221.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,16786493.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,4086009.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,896.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,17045541.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,610191619.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,142641.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,330269.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,75190.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,3145594.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1022024.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,32921566.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,6080055.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,281122.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,90702070.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,994734226.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,100890753.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,513930417.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,60981766.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,15668830.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,315560.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,9159837.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,11536979.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,6154386.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,154083247.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1100036.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,168847556.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,20852291.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,91628936.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1183168.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,25000.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,215069.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,440224382.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,20161444.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,32824273.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1709429.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,960993.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,21147.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,615269644.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,478904276.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,31573745.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,541719110.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,642693952.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,618405858.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,761254897.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4764297.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,10682630.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,10133514.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28059620.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,40205290.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,34151393.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,313492441.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5268006.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,7828322.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5172588.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,52283146.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,451718.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,211466.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,11958984.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2475773.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,32926571.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,14614110.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,582831.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,13193950.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,248615662.0
