数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15259713.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,24640425.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2970417.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,18192.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,417094267.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,17224452.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,26044408.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6751222.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,208460.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,599437731.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,510095636.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,34279682.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,653785511.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,691690882.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,182550492.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,641858628.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,12800091.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,753.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,26431032.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,13381201.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,47726249.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,1064.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,12094689.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,42393277.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,305220273.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,26620208.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,123938.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,10436544.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,44301715.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,2114.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1355089.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,280086.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2630842.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7369501.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,42030780.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,13485874.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,712174.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,7548011.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,155529959.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6604830.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,7384318.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3048399.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,45288373.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,525534703.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,58315.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,111693.0
201601,65,第65章  帽类及其零件,108,塞浦路斯,579647.0
201601,65,第65章  帽类及其零件,109,朝鲜,213864.0
201601,65,第65章  帽类及其零件,118,科威特,2314987.0
201601,65,第65章  帽类及其零件,123,马尔代夫,13349.0
201601,65,第65章  帽类及其零件,124,蒙古,4788.0
201601,65,第65章  帽类及其零件,127,巴基斯坦,13033948.0
201601,65,第65章  帽类及其零件,129,菲律宾,24042333.0
201601,65,第65章  帽类及其零件,137,土耳其,28381189.0
201601,65,第65章  帽类及其零件,138,阿联酋,30936248.0
201601,65,第65章  帽类及其零件,147,塔吉克斯坦,1267237.0
201601,65,第65章  帽类及其零件,203,贝宁,1674671.0
201601,65,第65章  帽类及其零件,208,佛得角,40432.0
201601,65,第65章  帽类及其零件,209,中非,451249.0
201601,65,第65章  帽类及其零件,213,刚果共和国,275989.0
201601,65,第65章  帽类及其零件,219,冈比亚,181501.0
201601,65,第65章  帽类及其零件,220,加纳,1554047.0
201601,65,第65章  帽类及其零件,224,肯尼亚,6119216.0
201601,65,第65章  帽类及其零件,227,马达加斯加,1949323.0
201601,65,第65章  帽类及其零件,233,莫桑比克,1663733.0
201601,65,第65章  帽类及其零件,235,尼日尔,44779.0
201601,65,第65章  帽类及其零件,241,塞舌尔,677.0
201601,65,第65章  帽类及其零件,244,南非,36061818.0
201601,65,第65章  帽类及其零件,252,刚果民主共和国,724445.0
201601,65,第65章  帽类及其零件,254,津巴布韦,53306.0
201601,65,第65章  帽类及其零件,255,莱索托,9390.0
201601,65,第65章  帽类及其零件,301,比利时,62074062.0
201601,65,第65章  帽类及其零件,305,法国,70076653.0
201601,65,第65章  帽类及其零件,306,爱尔兰,3359498.0
201601,65,第65章  帽类及其零件,307,意大利,62232532.0
201601,65,第65章  帽类及其零件,309,荷兰,61053802.0
201601,65,第65章  帽类及其零件,310,希腊,16268525.0
201601,65,第65章  帽类及其零件,312,西班牙,68575237.0
201601,65,第65章  帽类及其零件,313,阿尔巴尼亚,926200.0
201601,65,第65章  帽类及其零件,314,安道尔,312.0
201601,65,第65章  帽类及其零件,315,奥地利,2598844.0
201601,65,第65章  帽类及其零件,316,保加利亚,986828.0
201601,65,第65章  帽类及其零件,318,芬兰,12205045.0
201601,65,第65章  帽类及其零件,320,直布罗陀,97.0
201601,65,第65章  帽类及其零件,321,匈牙利,1290300.0
201601,65,第65章  帽类及其零件,326,挪威,9486465.0
201601,65,第65章  帽类及其零件,327,波兰,18199115.0
201601,65,第65章  帽类及其零件,336,立陶宛,2659080.0
201601,65,第65章  帽类及其零件,339,阿塞拜疆,3268.0
201601,65,第65章  帽类及其零件,340,白俄罗斯,220934.0
201601,65,第65章  帽类及其零件,350,斯洛文尼亚,4013142.0
201601,65,第65章  帽类及其零件,357,法罗群岛,346.0
201601,65,第65章  帽类及其零件,359,黑山,341141.0
201601,65,第65章  帽类及其零件,404,巴哈马,43888.0
201601,65,第65章  帽类及其零件,405,巴巴多斯,3648.0
201601,65,第65章  帽类及其零件,406,伯利兹,172156.0
201601,65,第65章  帽类及其零件,408,玻利维亚 ,52614.0
201601,65,第65章  帽类及其零件,410,巴西,21473566.0
201601,65,第65章  帽类及其零件,415,哥斯达黎加,3864661.0
201601,65,第65章  帽类及其零件,422,瓜德罗普,2600.0
201601,65,第65章  帽类及其零件,427,牙买加,856446.0
201601,65,第65章  帽类及其零件,429,墨西哥,59795994.0
201601,65,第65章  帽类及其零件,431,尼加拉瓜,1096792.0
201601,65,第65章  帽类及其零件,435,波多黎各,1305477.0
201601,65,第65章  帽类及其零件,442,特立尼达和多巴哥,87792.0
201601,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,670.0
201601,65,第65章  帽类及其零件,444,乌拉圭,4334855.0
201601,65,第65章  帽类及其零件,501,加拿大,55006449.0
201601,65,第65章  帽类及其零件,617,萨摩亚,25458.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,1010875.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,125431.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,786367.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,268112.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,7856989.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,55195466.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5480669.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,7919002.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,504083.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,1190647.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,647932.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4595660.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,28839.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,5769668.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,529537.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,748686.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3603616.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1141402.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,94676.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,36191.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,29485302.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,78518454.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2128647.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,52672534.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,81915380.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,8953687.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,49152349.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2143537.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10186475.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,643301.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,10145176.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,601830.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,5212449.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,21000418.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,542113.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,524.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,97731.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4697871.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,274871.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,49281.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,737236.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,46531.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,51285941.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,385954.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,162263.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,662933.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,64834592.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,56620.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,34782.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,958618.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,43704937.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,42882.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,83408.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,16157.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,99788.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,389321.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,2773241.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,626007.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,12206761.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,5526174.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,11925205.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,63018714.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,18095.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,129561031.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,354.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,10821044.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,193396.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,26285545.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,8365737.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,429691.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,1251842.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,106485449.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,2314.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,13825534.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,13559644.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,21230805.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,38388932.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,1573760.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,41037392.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,52304597.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,4597579.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,33417515.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,822115.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,314,安道尔,97.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,757653.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,447140.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,574909.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,320,直布罗陀,129.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,902882.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,1453856.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,47729659.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,263638.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,847.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,1675143.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,4177451.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,20432.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,242006.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,6724.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,39080.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,28873551.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,80661.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,56062.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,626944.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,18665938.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,533842.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,1533104.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,1354973.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,923183.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,34146543.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,24437.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,4020.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,364579.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1679967.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,59865863.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,1689073.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,4121484.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,28586510.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,49349974.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,33690629.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,99186349.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,9690718.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1621110.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,56651.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,18410.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,245256.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,5329.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,8057310.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,264930.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,6933629.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,13272938.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,916717.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4763612.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,120456.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,290.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,457139.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,26900465.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,87031.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1863417.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,414219.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1255568.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,99348143.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,69479079.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14970002.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,35378115.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,148518124.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,9388903.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,28687158.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,7502971.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1258749.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4129265.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5446986.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2294128.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,27613185.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,46679928.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2908184.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,854305.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1066054.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9785568.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,368300.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,864742.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,111119.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,7475.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,115799.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,33149877.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,634603.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,264580.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,188360.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,28450689.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,3329862.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,480979.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,754723.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2531708.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,4072.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,86904224.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,12214.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,226530.0
201601,69,第69章  陶瓷产品,108,塞浦路斯,1374641.0
201601,69,第69章  陶瓷产品,109,朝鲜,9224522.0
201601,69,第69章  陶瓷产品,118,科威特,62279298.0
201601,69,第69章  陶瓷产品,123,马尔代夫,8911062.0
201601,69,第69章  陶瓷产品,124,蒙古,2953640.0
201601,69,第69章  陶瓷产品,127,巴基斯坦,224912885.0
201601,69,第69章  陶瓷产品,129,菲律宾,342912224.0
201601,69,第69章  陶瓷产品,137,土耳其,66662662.0
201601,69,第69章  陶瓷产品,138,阿联酋,300969131.0
201601,69,第69章  陶瓷产品,147,塔吉克斯坦,19176910.0
201601,69,第69章  陶瓷产品,203,贝宁,21082558.0
201601,69,第69章  陶瓷产品,208,佛得角,1799403.0
201601,69,第69章  陶瓷产品,213,刚果共和国,24618018.0
201601,69,第69章  陶瓷产品,219,冈比亚,7329535.0
201601,69,第69章  陶瓷产品,220,加纳,91484131.0
201601,69,第69章  陶瓷产品,222,几内亚比绍,4021303.0
201601,69,第69章  陶瓷产品,224,肯尼亚,89784342.0
201601,69,第69章  陶瓷产品,227,马达加斯加,30798133.0
201601,69,第69章  陶瓷产品,233,莫桑比克,28238211.0
201601,69,第69章  陶瓷产品,235,尼日尔,93946.0
201601,69,第69章  陶瓷产品,241,塞舌尔,470052.0
201601,69,第69章  陶瓷产品,244,南非,202123571.0
201601,69,第69章  陶瓷产品,250,乌干达,1110666.0
201601,69,第69章  陶瓷产品,252,刚果民主共和国,16556431.0
201601,69,第69章  陶瓷产品,254,津巴布韦,3581031.0
201601,69,第69章  陶瓷产品,255,莱索托,1000204.0
201601,69,第69章  陶瓷产品,258,厄立特里亚,30742.0
201601,69,第69章  陶瓷产品,301,比利时,91116790.0
201601,69,第69章  陶瓷产品,305,法国,97189673.0
201601,69,第69章  陶瓷产品,306,爱尔兰,9126062.0
201601,69,第69章  陶瓷产品,307,意大利,89136074.0
201601,69,第69章  陶瓷产品,309,荷兰,185559717.0
201601,69,第69章  陶瓷产品,310,希腊,27932131.0
201601,69,第69章  陶瓷产品,312,西班牙,119279701.0
201601,69,第69章  陶瓷产品,313,阿尔巴尼亚,4322406.0
201601,69,第69章  陶瓷产品,315,奥地利,1361875.0
201601,69,第69章  陶瓷产品,316,保加利亚,6576041.0
201601,69,第69章  陶瓷产品,318,芬兰,9506238.0
201601,69,第69章  陶瓷产品,321,匈牙利,973846.0
201601,69,第69章  陶瓷产品,326,挪威,10655103.0
201601,69,第69章  陶瓷产品,327,波兰,53720326.0
201601,69,第69章  陶瓷产品,336,立陶宛,2123272.0
201601,69,第69章  陶瓷产品,339,阿塞拜疆,107491.0
201601,69,第69章  陶瓷产品,340,白俄罗斯,188030.0
201601,69,第69章  陶瓷产品,350,斯洛文尼亚,5136034.0
