数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,50,第50章  蚕丝,501,加拿大,396174.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,3181455.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,3169012.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4505875.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,21447743.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,3607432.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,18874717.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,215779.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,457205.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,18182832.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,497664.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,252,刚果民主共和国,123814.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,55918.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,162815.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,326195.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,222771538.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,217701.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,202289.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,71761.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,14922590.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,123246.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4334884.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,385736.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,323889.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,402705.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,7036122.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,149111.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,6488381.0
201909,52,第52章  棉花,108,塞浦路斯,4361.0
201909,52,第52章  棉花,109,朝鲜,15059479.0
201909,52,第52章  棉花,118,科威特,4630679.0
201909,52,第52章  棉花,123,马尔代夫,227872.0
201909,52,第52章  棉花,124,蒙古,592621.0
201909,52,第52章  棉花,127,巴基斯坦,166135290.0
201909,52,第52章  棉花,129,菲律宾,554796388.0
201909,52,第52章  棉花,137,土耳其,49155490.0
201909,52,第52章  棉花,138,阿联酋,50086247.0
201909,52,第52章  棉花,147,塔吉克斯坦,60703076.0
201909,52,第52章  棉花,203,贝宁,227048322.0
201909,52,第52章  棉花,208,佛得角,6432.0
201909,52,第52章  棉花,211,乍得,226434.0
201909,52,第52章  棉花,213,刚果共和国,14057053.0
201909,52,第52章  棉花,219,冈比亚,78195163.0
201909,52,第52章  棉花,220,加纳,35877625.0
201909,52,第52章  棉花,224,肯尼亚,80632811.0
201909,52,第52章  棉花,227,马达加斯加,57035859.0
201909,52,第52章  棉花,233,莫桑比克,42121447.0
201909,52,第52章  棉花,235,尼日尔,28304.0
201909,52,第52章  棉花,244,南非,47650571.0
201909,52,第52章  棉花,250,乌干达,868122.0
201909,52,第52章  棉花,252,刚果民主共和国,14255915.0
201909,52,第52章  棉花,254,津巴布韦,365934.0
201909,52,第52章  棉花,255,莱索托,3476223.0
201909,52,第52章  棉花,301,比利时,10021121.0
201909,52,第52章  棉花,305,法国,1372485.0
201909,52,第52章  棉花,306,爱尔兰,22719.0
201909,52,第52章  棉花,307,意大利,91701652.0
201909,52,第52章  棉花,309,荷兰,17364087.0
201909,52,第52章  棉花,310,希腊,8417829.0
201909,52,第52章  棉花,312,西班牙,21612926.0
201909,52,第52章  棉花,313,阿尔巴尼亚,1093731.0
201909,52,第52章  棉花,315,奥地利,1137189.0
201909,52,第52章  棉花,316,保加利亚,4393019.0
201909,52,第52章  棉花,318,芬兰,1090741.0
201909,52,第52章  棉花,321,匈牙利,512145.0
201909,52,第52章  棉花,326,挪威,369178.0
201909,52,第52章  棉花,327,波兰,13232491.0
201909,52,第52章  棉花,336,立陶宛,2461465.0
201909,52,第52章  棉花,339,阿塞拜疆,563090.0
201909,52,第52章  棉花,340,白俄罗斯,5553478.0
201909,52,第52章  棉花,350,斯洛文尼亚,5886047.0
201909,52,第52章  棉花,359,黑山,183802.0
201909,52,第52章  棉花,408,玻利维亚 ,16638.0
201909,52,第52章  棉花,410,巴西,34822302.0
201909,52,第52章  棉花,415,哥斯达黎加,826439.0
201909,52,第52章  棉花,422,瓜德罗普,78605.0
201909,52,第52章  棉花,427,牙买加,65587.0
201909,52,第52章  棉花,429,墨西哥,133464803.0
201909,52,第52章  棉花,431,尼加拉瓜,12805567.0
201909,52,第52章  棉花,435,波多黎各,39361.0
201909,52,第52章  棉花,442,特立尼达和多巴哥,238105.0
201909,52,第52章  棉花,444,乌拉圭,1582519.0
201909,52,第52章  棉花,501,加拿大,5962542.0
201909,52,第52章  棉花,614,汤加,3278.0
201909,52,第52章  棉花,617,萨摩亚,325921.0
201909,52,第52章  棉花,621,马绍尔群岛,1982.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,22955.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,1053.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,1785.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,58600.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,2894028.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2263946.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,26369695.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1064538.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,15796.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1238404.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,138366.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,235,尼日尔,1625.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,3491542.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,974245.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,960822.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,48956366.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7621630.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,216441.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11432225.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,20665.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,1851798.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,140490.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,15667.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,7012.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3715803.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5473748.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,151.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,4581068.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,16280737.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3202580.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,71411.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1506038.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,192615.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,99836636.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,16672339.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,19271.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2600219.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,643849689.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,168237223.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,430018788.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,374256791.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,30284747.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,123896528.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,533334.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,613188.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,9405058.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,14612538.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,36880302.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,129604086.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,34786144.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,8467952.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,242912.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,2394.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,140940291.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,14053669.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,11404679.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,2402529.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,1566321.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,69792608.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,37562405.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1659899.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,177423228.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,63469529.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,58838281.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,91397657.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4108925.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1077053.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,19841303.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,8014447.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7019000.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2953434.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,92865619.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,26583986.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,9842070.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,37366668.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,40404257.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,30190.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,243192.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,8202.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,990717.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,477924968.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4333071.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,119430.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1493564.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,202979635.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2654531.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,659797.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2748595.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,3710688.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,46108332.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,55476.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,969840.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,68654.0
201909,55,第55章  化学纤维短纤,108,塞浦路斯,232641.0
201909,55,第55章  化学纤维短纤,109,朝鲜,31617328.0
201909,55,第55章  化学纤维短纤,118,科威特,36786670.0
201909,55,第55章  化学纤维短纤,123,马尔代夫,3526.0
201909,55,第55章  化学纤维短纤,124,蒙古,338808.0
201909,55,第55章  化学纤维短纤,127,巴基斯坦,195961804.0
201909,55,第55章  化学纤维短纤,129,菲律宾,49517057.0
201909,55,第55章  化学纤维短纤,137,土耳其,108318362.0
201909,55,第55章  化学纤维短纤,138,阿联酋,129835602.0
201909,55,第55章  化学纤维短纤,147,塔吉克斯坦,5220049.0
201909,55,第55章  化学纤维短纤,203,贝宁,10682329.0
201909,55,第55章  化学纤维短纤,208,佛得角,1183.0
201909,55,第55章  化学纤维短纤,213,刚果共和国,1011008.0
201909,55,第55章  化学纤维短纤,219,冈比亚,18213904.0
201909,55,第55章  化学纤维短纤,220,加纳,47465876.0
201909,55,第55章  化学纤维短纤,224,肯尼亚,67850319.0
201909,55,第55章  化学纤维短纤,227,马达加斯加,16711412.0
201909,55,第55章  化学纤维短纤,233,莫桑比克,4436967.0
201909,55,第55章  化学纤维短纤,235,尼日尔,212527.0
201909,55,第55章  化学纤维短纤,244,南非,77889090.0
201909,55,第55章  化学纤维短纤,250,乌干达,617129.0
201909,55,第55章  化学纤维短纤,252,刚果民主共和国,2075272.0
201909,55,第55章  化学纤维短纤,254,津巴布韦,1720512.0
201909,55,第55章  化学纤维短纤,255,莱索托,1300819.0
201909,55,第55章  化学纤维短纤,301,比利时,24816679.0
201909,55,第55章  化学纤维短纤,305,法国,15951734.0
201909,55,第55章  化学纤维短纤,306,爱尔兰,1661013.0
201909,55,第55章  化学纤维短纤,307,意大利,83499884.0
201909,55,第55章  化学纤维短纤,309,荷兰,17313848.0
201909,55,第55章  化学纤维短纤,310,希腊,20503248.0
201909,55,第55章  化学纤维短纤,312,西班牙,57514022.0
201909,55,第55章  化学纤维短纤,313,阿尔巴尼亚,455580.0
201909,55,第55章  化学纤维短纤,315,奥地利,251763.0
201909,55,第55章  化学纤维短纤,316,保加利亚,14871863.0
201909,55,第55章  化学纤维短纤,318,芬兰,7836680.0
201909,55,第55章  化学纤维短纤,321,匈牙利,1529469.0
201909,55,第55章  化学纤维短纤,326,挪威,1735431.0
201909,55,第55章  化学纤维短纤,327,波兰,38646060.0
201909,55,第55章  化学纤维短纤,336,立陶宛,9260751.0
201909,55,第55章  化学纤维短纤,339,阿塞拜疆,2613844.0
201909,55,第55章  化学纤维短纤,340,白俄罗斯,3854076.0
201909,55,第55章  化学纤维短纤,350,斯洛文尼亚,13831392.0
201909,55,第55章  化学纤维短纤,359,黑山,792965.0
201909,55,第55章  化学纤维短纤,405,巴巴多斯,92953.0
201909,55,第55章  化学纤维短纤,408,玻利维亚 ,1419383.0
201909,55,第55章  化学纤维短纤,410,巴西,347095336.0
201909,55,第55章  化学纤维短纤,415,哥斯达黎加,450351.0
201909,55,第55章  化学纤维短纤,427,牙买加,473258.0
201909,55,第55章  化学纤维短纤,429,墨西哥,102181040.0
201909,55,第55章  化学纤维短纤,431,尼加拉瓜,7319965.0
201909,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,3169039.0
201909,55,第55章  化学纤维短纤,444,乌拉圭,4491033.0
201909,55,第55章  化学纤维短纤,501,加拿大,18197192.0
201909,55,第55章  化学纤维短纤,614,汤加,38392.0
201909,55,第55章  化学纤维短纤,617,萨摩亚,568554.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,285025.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,31593007.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3765365.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,278699.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2351003.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,77440585.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,95061511.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,22683985.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,24778969.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1783375.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1839253.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,92479.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,12267.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,430215.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1636048.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,29211681.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,12379.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,13589728.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3148947.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,5284308.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,941087.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1120.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,26047848.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1304621.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,4716625.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,155901.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,311118.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,22780742.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,35634925.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,4260133.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,56060657.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,46808284.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8498258.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,43346241.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,562668.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2863489.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2599894.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1446619.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3908726.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10320422.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,24569340.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3776363.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1536251.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1229430.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,2841626.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,68208.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,58677.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,136091.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,45762.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1006094.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,47504074.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2284420.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,49662.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,245458.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,64492088.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,596793.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,552822.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,999294.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3405852.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,38836270.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,201662.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,82660.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,83060.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,80694.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,400119.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1148569.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4125480.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,302606.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2561457.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1846870.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,15425781.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9570068.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,33188748.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,121877.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,200481.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,54143.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,24481.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,583501.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,272647.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,4148616.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3412544.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,157526.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,495677.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,15013.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,11114952.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,32302.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,225111.0
