数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,13272568.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1020683.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3054048.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2280441.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,25040997.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,3393214.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,1000.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26231.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,427309.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,4722.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8648646.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,120683.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,2654.0
201707,60,第60章  针织物及钩编织物,101,阿富汗,4959724.0
201707,60,第60章  针织物及钩编织物,103,孟加拉国,394311683.0
201707,60,第60章  针织物及钩编织物,105,文莱,245089.0
201707,60,第60章  针织物及钩编织物,106,缅甸,155019451.0
201707,60,第60章  针织物及钩编织物,107,柬埔寨,843884992.0
201707,60,第60章  针织物及钩编织物,114,伊拉克,49531974.0
201707,60,第60章  针织物及钩编织物,115,以色列,38949086.0
201707,60,第60章  针织物及钩编织物,117,约旦,67199682.0
201707,60,第60章  针织物及钩编织物,121,中国澳门,15949829.0
201707,60,第60章  针织物及钩编织物,128,巴勒斯坦,164647.0
201707,60,第60章  针织物及钩编织物,130,卡塔尔,2484522.0
201707,60,第60章  针织物及钩编织物,131,沙特阿拉伯,59756691.0
201707,60,第60章  针织物及钩编织物,134,斯里兰卡,166015929.0
201707,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,67646226.0
201707,60,第60章  针织物及钩编织物,201,阿尔及利亚,77462687.0
201707,60,第60章  针织物及钩编织物,214,吉布提,21250826.0
201707,60,第60章  针织物及钩编织物,215,埃及,236401078.0
201707,60,第60章  针织物及钩编织物,226,利比亚,4593745.0
201707,60,第60章  针织物及钩编织物,228,马拉维,113568.0
201707,60,第60章  针织物及钩编织物,232,摩洛哥,48752887.0
201707,60,第60章  针织物及钩编织物,236,尼日利亚,187918391.0
201707,60,第60章  针织物及钩编织物,238,卢旺达,2792297.0
201707,60,第60章  针织物及钩编织物,246,苏丹,3063607.0
201707,60,第60章  针织物及钩编织物,247,坦桑尼亚,9604772.0
201707,60,第60章  针织物及钩编织物,248,多哥,7154856.0
201707,60,第60章  针织物及钩编织物,253,赞比亚,381895.0
201707,60,第60章  针织物及钩编织物,302,丹麦,2506466.0
201707,60,第60章  针织物及钩编织物,311,葡萄牙,15889518.0
201707,60,第60章  针织物及钩编织物,322,冰岛,14353.0
201707,60,第60章  针织物及钩编织物,328,罗马尼亚,14059856.0
201707,60,第60章  针织物及钩编织物,330,瑞典,3679998.0
201707,60,第60章  针织物及钩编织物,331,瑞士,110047.0
201707,60,第60章  针织物及钩编织物,334,爱沙尼亚,9748468.0
201707,60,第60章  针织物及钩编织物,335,拉脱维亚,6239179.0
201707,60,第60章  针织物及钩编织物,343,摩尔多瓦,300802.0
201707,60,第60章  针织物及钩编织物,347,乌克兰,88803353.0
201707,60,第60章  针织物及钩编织物,352,捷克,533629.0
201707,60,第60章  针织物及钩编织物,353,斯洛伐克,1872996.0
201707,60,第60章  针织物及钩编织物,354,北马其顿,19372.0
201707,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,51876.0
201707,60,第60章  针织物及钩编织物,402,阿根廷,51561435.0
201707,60,第60章  针织物及钩编织物,412,智利,48346886.0
201707,60,第60章  针织物及钩编织物,413,哥伦比亚,66692976.0
201707,60,第60章  针织物及钩编织物,416,古巴,2959183.0
201707,60,第60章  针织物及钩编织物,418,多米尼加 ,7936845.0
201707,60,第60章  针织物及钩编织物,419,厄瓜多尔,30843220.0
201707,60,第60章  针织物及钩编织物,423,危地马拉,69860570.0
201707,60,第60章  针织物及钩编织物,426,洪都拉斯,11349258.0
201707,60,第60章  针织物及钩编织物,432,巴拿马,8913291.0
201707,60,第60章  针织物及钩编织物,433,巴拉圭,48902703.0
201707,60,第60章  针织物及钩编织物,434,秘鲁,32508127.0
201707,60,第60章  针织物及钩编织物,445,委内瑞拉,16837664.0
201707,60,第60章  针织物及钩编织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,25122.0
201707,60,第60章  针织物及钩编织物,603,斐济,833792.0
201707,60,第60章  针织物及钩编织物,609,新西兰,1563569.0
201707,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,21627.0
201707,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4793762.0
201707,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18358168.0
201707,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1795931.0
201707,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,57783073.0
201707,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,95714473.0
201707,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,475818053.0
201707,61,第61章  针织或钩编的服装及衣着附件,115,以色列,539995606.0
201707,61,第61章  针织或钩编的服装及衣着附件,117,约旦,124334230.0
201707,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,13428867.0
201707,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1606959.0
201707,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,20103566.0
201707,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,880742476.0
201707,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,16722595.0
201707,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,456420.0
201707,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,606828607.0
201707,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,305113482.0
201707,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,154239811.0
201707,61,第61章  针织或钩编的服装及衣着附件,215,埃及,118762034.0
201707,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,410796.0
201707,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,33781167.0
201707,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,15615872.0
201707,61,第61章  针织或钩编的服装及衣着附件,229,马里,646207.0
201707,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,38463485.0
201707,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,136241107.0
201707,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,706078.0
201707,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,105111574.0
201707,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,68058060.0
201707,61,第61章  针织或钩编的服装及衣着附件,248,多哥,55363132.0
201707,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,6115.0
201707,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,301925.0
201707,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,642227.0
201707,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,373605568.0
201707,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,462549.0
201707,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,48612924.0
201707,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1549976.0
201707,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,21.0
201707,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,47928.0
201707,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,41100419.0
201707,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,177625.0
201707,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,378735072.0
201707,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,101966123.0
201707,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9784743.0
201707,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,34715522.0
201707,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1744903.0
201707,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,64459773.0
201707,61,第61章  针织或钩编的服装及衣着附件,352,捷克,67581147.0
201707,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,24170656.0
201707,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,49384.0
201707,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,567996.0
201707,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,51104804.0
201707,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,52815.0
201707,61,第61章  针织或钩编的服装及衣着附件,412,智利,776267570.0
201707,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,125580789.0
201707,61,第61章  针织或钩编的服装及衣着附件,416,古巴,491419.0
201707,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,24016403.0
201707,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,11715223.0
201707,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,27517423.0
201707,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8379966.0
201707,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,299485001.0
201707,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2358551.0
201707,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,72879850.0
201707,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,825.0
201707,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,116797.0
201707,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,13168158.0
201707,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,14109.0
201707,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3028259.0
201707,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,6608.0
201707,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,22504.0
201707,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3751189.0
201707,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,849305.0
201707,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,159648832.0
201707,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10875374.0
201707,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1392702.0
201707,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,7979.0
201707,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,133955.0
201707,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,211083.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1287630.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35703899.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2032015.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15745235.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9301406.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,344404768.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,297591297.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,70745994.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,26117082.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,197211.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,12118677.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,881015343.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13229873.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,74145.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1515270352.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,157283850.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,73221467.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,201464329.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,580575.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,52272049.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,3775993.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,448129.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,23303429.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,383721778.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,613884.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,75948447.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,26831613.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,60656726.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,88188.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1708427.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,926569.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,627528680.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,6288060.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,68602771.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3731108.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,750.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,87313.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15650096.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,41.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,600173421.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,83440240.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,18306232.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,9591771.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,638892.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,52424759.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,99978478.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,13316721.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,47380.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1553483.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,84567226.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,21.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,631861696.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,75811394.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2441119.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,16425673.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,11288180.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,28105953.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7418082.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,282337829.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1942720.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,97622890.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,110225.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,10969606.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,5500.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12221415.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1392.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,36.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3420686.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,66739.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,147750102.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4808494.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1062762.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,24549.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,264.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,749959.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,10613995.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,9630000.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1299318.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,47764689.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,15825436.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,176503757.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,121959552.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,12216428.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,8420108.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1537077.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,19203685.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,196380564.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,6744699.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,275799.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,49398650.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,92060124.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,16527322.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,30413043.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,494517.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,11965659.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,4985220.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,64317.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9770825.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,56194131.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,273290.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,49073696.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,51569645.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,5955628.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,4180.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,10807303.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,46660785.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,309.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,25303716.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1280003.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,67371266.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,81429885.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,18898755.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7369872.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11497451.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,3801179.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,65615323.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,12876126.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,4517375.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,87501.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,289226.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,35775549.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,239083326.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,33342049.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,4089384.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,13893592.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4473484.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,10462170.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3334146.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,71141356.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,3639560.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,50274165.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,15437.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,393458.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,17978633.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,10943.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,789713.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,26625.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,35392.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2039765.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1136972.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,70929473.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,6829457.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,757847.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,3608.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,17502.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,257919.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,13286625.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,59679656.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,4843629.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,19145500.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,24442190.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,236639102.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,194115233.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,74585351.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10396326.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,68980.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,10420445.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,345325167.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9346616.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,373326.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,755829010.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,188378875.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,76765407.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,77685036.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,808901.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,18519389.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,2897671.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,6653400.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,46420595.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,258836133.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,647861.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,85788707.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,115558168.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,53751295.0
