数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,291691884.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,46103776.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,13918045.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,224250.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,22290635.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,226259.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,401383.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,3668028.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,7354093.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,145632.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,5661.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,4459508.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,2267543.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,65540.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,3213119.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,632601.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,3391752.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2081344.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,537618.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,9345.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,96175.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,6980212.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,6541.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,805462.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1362259.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,16970.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,35443715.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,85256945.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,522016.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,75139602.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,4660059.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,5231740.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,549650.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,55349.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,1540.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,1397.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,486942.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,21105.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,6410.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,246.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1879564.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,42262.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,351402741.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,49367015.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,94582.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,27400.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1974988.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,9490783.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,35843714.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6048358.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1707806.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,107262910.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,667498.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,180306.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,81837531.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1989290.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2684585.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,32982291.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,26343131.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,39227137.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1892774.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,25974347.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,11038736.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,12756041.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,241754.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1931076.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,2253112.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,88227.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1115422.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1677910.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,60483.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,5074596.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,294261.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,60507.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,420244.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,379735.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,130582.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,703662.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,489324.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,186445.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,43714.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1455138.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,127731.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,758001.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,154409.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,14376.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,14525.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,28304345.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,44658949.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,111443.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,34333834.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1782129.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,365287.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,176114.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,43732.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,343291.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,77341.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,18995.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,120363.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,54628.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,283281.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,3360.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,427325208.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,69851107.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,10678.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,943695.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,149757340.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,42528955.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,49910014.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,10770541.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,19913739.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1236458.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2192098.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,31792132.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1113567.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1367028.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,22952697.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,9545946.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,22309030.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,3691896.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,237122570.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4802844.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,11539762.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,6722176.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,15883214.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,244773.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,10329.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,3030953.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,304771.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,294127.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1296119.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2379282.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,8197.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1041534.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,4867872.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,381212.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2967259.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,187902.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,33654.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,2212.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,26185405.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,15641.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,112231.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3867491.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,5352.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,19901632.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,13998348.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,899495.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,31007080.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,828725.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,723014.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,500.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,1207.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,3767.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,165304.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,6774.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,765932.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,35192.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,94983973.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,6199899.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,498747.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,191058520.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,259621991.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,170165273.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7981559.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,63350859.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2389544.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1444878.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,46333336.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3913583.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1326073.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,19866356.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,89365179.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,409798.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,193865103.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4983420.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,424605329.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,39365765.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,8933716.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1004492.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19027950.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,358519.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,333781.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3369588.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3717479.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,53856.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,98623.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,5279608.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,2415007.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,281768.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1288650.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,4177442.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,49612.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3464009.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,314587.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,11597.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,6987.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,4283622.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,354546.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,49437.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7930200.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,28538925.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,34465709.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,285674.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,136613357.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,109083.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9858406.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,43667.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,1224.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,9402.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1865389.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,30240.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,3300397.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,144734643.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,46638249.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,490.0
202502,60,第60章  针织物及钩编织物,102,巴林,268518.0
202502,60,第60章  针织物及钩编织物,110,中国香港,139097816.0
202502,60,第60章  针织物及钩编织物,111,印度,323526072.0
202502,60,第60章  针织物及钩编织物,112,印度尼西亚,230595924.0
202502,60,第60章  针织物及钩编织物,113,伊朗,18994074.0
202502,60,第60章  针织物及钩编织物,116,日本,15099471.0
202502,60,第60章  针织物及钩编织物,119,老挝,8713156.0
202502,60,第60章  针织物及钩编织物,120,黎巴嫩,13250512.0
202502,60,第60章  针织物及钩编织物,122,马来西亚,88869730.0
202502,60,第60章  针织物及钩编织物,125,尼泊尔,15007957.0
202502,60,第60章  针织物及钩编织物,126,阿曼,2228971.0
202502,60,第60章  针织物及钩编织物,132,新加坡,31244760.0
202502,60,第60章  针织物及钩编织物,133,韩国,37292621.0
202502,60,第60章  针织物及钩编织物,135,叙利亚,520048.0
202502,60,第60章  针织物及钩编织物,136,泰国,104295694.0
202502,60,第60章  针织物及钩编织物,139,也门,17940207.0
202502,60,第60章  针织物及钩编织物,141,越南,1494939720.0
202502,60,第60章  针织物及钩编织物,143,中国台湾,4696184.0
202502,60,第60章  针织物及钩编织物,145,哈萨克斯坦,72178613.0
202502,60,第60章  针织物及钩编织物,148,土库曼斯坦,3216914.0
202502,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,134623690.0
202502,60,第60章  针织物及钩编织物,150,格鲁吉亚,1583158.0
202502,60,第60章  针织物及钩编织物,151,亚美尼亚,1010301.0
202502,60,第60章  针织物及钩编织物,152,阿塞拜疆,7060246.0
202502,60,第60章  针织物及钩编织物,202,安哥拉,842777.0
202502,60,第60章  针织物及钩编织物,205,布隆迪,125790.0
202502,60,第60章  针织物及钩编织物,206,喀麦隆,5323053.0
202502,60,第60章  针织物及钩编织物,217,埃塞俄比亚,7147164.0
202502,60,第60章  针织物及钩编织物,218,加蓬,69005.0
202502,60,第60章  针织物及钩编织物,221,几内亚,2454226.0
202502,60,第60章  针织物及钩编织物,223,科特迪瓦,3572746.0
202502,60,第60章  针织物及钩编织物,225,利比里亚,94724.0
202502,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2851306.0
202502,60,第60章  针织物及钩编织物,231,毛里求斯,46937.0
202502,60,第60章  针织物及钩编织物,240,塞内加尔,9116899.0
202502,60,第60章  针织物及钩编织物,242,塞拉利昂,355750.0
202502,60,第60章  针织物及钩编织物,243,索马里,1261646.0
202502,60,第60章  针织物及钩编织物,249,突尼斯,9575729.0
202502,60,第60章  针织物及钩编织物,303,英国,13373266.0
202502,60,第60章  针织物及钩编织物,304,德国,11955322.0
202502,60,第60章  针织物及钩编织物,324,马耳他,44991.0
202502,60,第60章  针织物及钩编织物,344,俄罗斯,107854782.0
202502,60,第60章  针织物及钩编织物,351,克罗地亚,1667642.0
202502,60,第60章  针织物及钩编织物,358,塞尔维亚,3178350.0
202502,60,第60章  针织物及钩编织物,425,海地,3663401.0
202502,60,第60章  针织物及钩编织物,440,萨尔瓦多,24480227.0
202502,60,第60章  针织物及钩编织物,502,美国,76415673.0
202502,60,第60章  针织物及钩编织物,601,澳大利亚,7178436.0
202502,61,第61章  针织或钩编的服装及衣着附件,102,巴林,4429826.0
202502,61,第61章  针织或钩编的服装及衣着附件,104,不丹,7976.0
202502,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,337997659.0
202502,61,第61章  针织或钩编的服装及衣着附件,111,印度,138653779.0
202502,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,128718708.0
202502,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,5431218.0
202502,61,第61章  针织或钩编的服装及衣着附件,116,日本,2146097982.0
202502,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3964106.0
202502,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,9849723.0
202502,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,533996504.0
202502,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,43182834.0
202502,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,10441597.0
202502,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,269838567.0
202502,61,第61章  针织或钩编的服装及衣着附件,133,韩国,918156452.0
202502,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,69455.0
202502,61,第61章  针织或钩编的服装及衣着附件,136,泰国,258114569.0
202502,61,第61章  针织或钩编的服装及衣着附件,139,也门,29825075.0
202502,61,第61章  针织或钩编的服装及衣着附件,141,越南,461077491.0
202502,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,310446845.0
202502,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,692703202.0
202502,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2345890.0
202502,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,6252263.0
202502,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,4320844.0
202502,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3105772.0
202502,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,12670716.0
202502,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,18847913.0
202502,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3975091.0
202502,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,19277.0
202502,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,40116525.0
202502,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,324241.0
