数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,298794.0
201806,61,第61章  针织或钩编的服装及衣着附件,243,索马里,8712587.0
201806,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1965443.0
201806,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,25389.0
201806,61,第61章  针织或钩编的服装及衣着附件,259,马约特,862697.0
201806,61,第61章  针织或钩编的服装及衣着附件,303,英国,1491670544.0
201806,61,第61章  针织或钩编的服装及衣着附件,304,德国,2048175937.0
201806,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,80984365.0
201806,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,27958546.0
201806,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,24509.0
201806,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1116148476.0
201806,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,28145840.0
201806,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7049768.0
201806,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,161813.0
201806,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,174681.0
201806,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,22347.0
201806,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,6446885.0
201806,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,33324.0
201806,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1147754.0
201806,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,10771617.0
201806,61,第61章  针织或钩编的服装及衣着附件,425,海地,34967695.0
201806,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,450195.0
201806,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,505124.0
201806,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,11215611.0
201806,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2616684.0
201806,61,第61章  针织或钩编的服装及衣着附件,502,美国,11125058459.0
201806,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1007300825.0
201806,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,677004.0
201806,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,4083.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,22781758.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,58.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1458072713.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,165591718.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,118415276.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,48757721.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3286142433.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,788884.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10629942.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,337221542.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,41899606.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,26445112.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,182432740.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1284753287.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7820375.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,139722806.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,72593573.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1275358235.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,248939957.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,351700728.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,154394.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2725164.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,25927920.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4936417.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,6.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,9746918.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,399313.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7494614.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2925524.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,15012675.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,25377780.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5696827.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,40518408.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5150131.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1614416.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1099709.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,40636192.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,656221.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,3799729.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,706127.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,797484.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1830336317.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2428571420.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,47878748.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,11883836.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,23648.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1518857797.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,25786022.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4402290.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,170917.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,329601.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,177.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2814469.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,20248.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,285776.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,7325204.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9998753.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,40641.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,34552.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,12396848.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2393628.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9420719175.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,875747057.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,258924.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,38768.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5299819.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,160197540.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,273309777.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,63566021.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,48140328.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1196836618.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2806914.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,10413383.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,167618835.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,4796598.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12950483.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,93557993.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,317683299.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2678341.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,233755062.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,22334042.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,132910256.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,109471821.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,180318419.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,20765.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1621429.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),9925.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,36781741.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,19547857.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,24756.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,7329101.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,186812.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7603387.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,785934.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,12421509.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5725066.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1336826.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,27204995.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3927318.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1606359.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1600778.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,11762347.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,509003.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,10293751.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3368164.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,868802.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,460291.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2684.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,602454678.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,654206863.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1647059.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10265590.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,138813.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,257989924.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11113635.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2575157.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,680975.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,81329.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,199428.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,729809.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,132010.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,35376.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,6545172.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4236012.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,127779.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,7950.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,6489155.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2103031.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5151457893.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,505877400.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1602953.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,166799.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3768154.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,119.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,662746432.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,412331080.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,161343253.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,45922230.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1121576753.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,158990.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,10192993.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,275449730.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,34720034.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,15414046.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,220924939.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,552214714.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,22584882.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,158624155.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,102861394.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,677777604.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,126981583.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,335554839.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,648852.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,9834259.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,100146233.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4832836.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,829.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,49150224.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,849885.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,20335089.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3932327.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,56381583.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,24368960.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,10749889.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,43483812.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,14055068.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4354068.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,5927692.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,41337716.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,5638508.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,9529816.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3515986.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,253093.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1020821426.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1241321538.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,32403719.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,17082810.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2907880.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1485975845.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,40952773.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4474422.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,2700.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,375244.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,36613.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,234532.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,607390.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,4758322.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,22422400.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,164546.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,564510.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,16228988.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3618196.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7585205659.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,339369974.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,520560.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,231088.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,2488.0
201806,65,第65章  帽类及其零件,102,巴林,286042.0
201806,65,第65章  帽类及其零件,110,中国香港,58062815.0
201806,65,第65章  帽类及其零件,111,印度,33791456.0
201806,65,第65章  帽类及其零件,112,印度尼西亚,7694013.0
201806,65,第65章  帽类及其零件,113,伊朗,2275220.0
201806,65,第65章  帽类及其零件,116,日本,123297279.0
201806,65,第65章  帽类及其零件,119,老挝,48500.0
201806,65,第65章  帽类及其零件,120,黎巴嫩,1662840.0
201806,65,第65章  帽类及其零件,122,马来西亚,13162375.0
201806,65,第65章  帽类及其零件,125,尼泊尔,773294.0
201806,65,第65章  帽类及其零件,126,阿曼,352725.0
201806,65,第65章  帽类及其零件,132,新加坡,11412983.0
201806,65,第65章  帽类及其零件,133,韩国,110653632.0
201806,65,第65章  帽类及其零件,135,叙利亚,336438.0
201806,65,第65章  帽类及其零件,136,泰国,13683258.0
201806,65,第65章  帽类及其零件,139,也门,2137395.0
201806,65,第65章  帽类及其零件,141,越南,13544239.0
201806,65,第65章  帽类及其零件,143,中国台湾,11976886.0
201806,65,第65章  帽类及其零件,145,哈萨克斯坦,9010679.0
201806,65,第65章  帽类及其零件,148,土库曼斯坦,380015.0
201806,65,第65章  帽类及其零件,149,乌兹别克斯坦,91896.0
201806,65,第65章  帽类及其零件,199,亚洲其他国家(地区),3729.0
201806,65,第65章  帽类及其零件,202,安哥拉,1293991.0
201806,65,第65章  帽类及其零件,204,博茨瓦纳,115073.0
201806,65,第65章  帽类及其零件,205,布隆迪,309.0
201806,65,第65章  帽类及其零件,206,喀麦隆,554574.0
201806,65,第65章  帽类及其零件,212,科摩罗,9981.0
201806,65,第65章  帽类及其零件,217,埃塞俄比亚,1209948.0
201806,65,第65章  帽类及其零件,218,加蓬,207775.0
201806,65,第65章  帽类及其零件,221,几内亚,950884.0
201806,65,第65章  帽类及其零件,223,科特迪瓦,901478.0
201806,65,第65章  帽类及其零件,225,利比里亚,172968.0
201806,65,第65章  帽类及其零件,230,毛里塔尼亚,933848.0
201806,65,第65章  帽类及其零件,231,毛里求斯,636318.0
201806,65,第65章  帽类及其零件,234,纳米比亚,130344.0
201806,65,第65章  帽类及其零件,237,留尼汪,92111.0
201806,65,第65章  帽类及其零件,240,塞内加尔,1964445.0
201806,65,第65章  帽类及其零件,242,塞拉利昂,63612.0
201806,65,第65章  帽类及其零件,243,索马里,68285.0
201806,65,第65章  帽类及其零件,249,突尼斯,297784.0
201806,65,第65章  帽类及其零件,259,马约特,6639.0
201806,65,第65章  帽类及其零件,303,英国,99899069.0
201806,65,第65章  帽类及其零件,304,德国,128721263.0
201806,65,第65章  帽类及其零件,324,马耳他,84045.0
201806,65,第65章  帽类及其零件,337,格鲁吉亚,618072.0
201806,65,第65章  帽类及其零件,338,亚美尼亚,7722.0
201806,65,第65章  帽类及其零件,344,俄罗斯,88046711.0
201806,65,第65章  帽类及其零件,351,克罗地亚,1438853.0
201806,65,第65章  帽类及其零件,358,塞尔维亚,324816.0
201806,65,第65章  帽类及其零件,401,安提瓜和巴布达,12319.0
201806,65,第65章  帽类及其零件,417,库拉索 ,34441.0
201806,65,第65章  帽类及其零件,420,法属圭亚那,23343.0
201806,65,第65章  帽类及其零件,421,格林纳达,13464.0
201806,65,第65章  帽类及其零件,424,圭亚那,268968.0
201806,65,第65章  帽类及其零件,425,海地,553526.0
201806,65,第65章  帽类及其零件,428,马提尼克,3339.0
201806,65,第65章  帽类及其零件,440,萨尔瓦多,2701734.0
201806,65,第65章  帽类及其零件,441,苏里南,40295.0
201806,65,第65章  帽类及其零件,502,美国,753221876.0
201806,65,第65章  帽类及其零件,601,澳大利亚,54727035.0
201806,65,第65章  帽类及其零件,607,新喀里多尼亚,70126.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,125745.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,33186270.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,33226442.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,21690954.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,6723226.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,139550658.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,2331.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1014756.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,9189060.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,410134.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,57983.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,9843310.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,90578754.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,51655.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,50185542.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,182782.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,19974420.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,23189189.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,4315676.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2768.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,148821.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,326546.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,172777.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,949893.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,40455.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,16669115.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,458087.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,24986.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,194227.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,191809.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,18764.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,473267.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,77177.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,246908.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,473634.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,21468.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,264867.0
