数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,157663948.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,90857444.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3610860.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,5363249.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,388214.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,344631.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2229435.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,923600.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,11654.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,11851547.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,14663721.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1653809.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,961184.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,28816011.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,13611353.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,52783802316.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4237730293.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6702990.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,59260.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,7.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,44127293.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,839091.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,82587843432.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,13500259295.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3385949715.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1304260374.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,18866822238.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,266900956.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,167353639.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5807508460.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,126283107.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,139194145.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6296390198.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20828857585.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,68233158.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5750469829.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,70881907.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,13554637264.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12251754220.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,616316266.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,19758443.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,145527302.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,276826246.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,50853633.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,10199838.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,94235288.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,791661.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,153668473.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,29735832.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,127881653.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,110491941.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14271494.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,32776909.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,42592850.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,41446958.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6512898.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,167790374.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6848327.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,46436115.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,126738383.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1252509.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4810304.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7531534660.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8672188515.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,53204449.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,64788931.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,12787141.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5101900240.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,89708777.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,74204797.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,471832.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1174415.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,108485.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5383487.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,396433.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,790599.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,222152.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,10273312.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,58435295.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,8326570.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,16229043.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,53190852.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,5900651.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,73585101332.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4811475744.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4104352.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,389489.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,7.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1356267734.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,101009066.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,14261909.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,137309451.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,65744362.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,420970.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,182031.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5970210.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,200155.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,207261689.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,81682474.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,13707743.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,76890086.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,84379584.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1320824.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,38127249.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,3575.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,4874.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,75144.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,29383.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,220228.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,29240.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,36727.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,761421.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,120202.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,143206.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,10057.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,85784119.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,124458193.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,375966.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,89424.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,35981253.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,48464.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,112892.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,242408.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1955419214.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,27888338.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,24377273.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,269105.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,625868605.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,804386882.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,526893511.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1318942971.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2553130986.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,52975829.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,42894511.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,417032474.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,6957150.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,37889059.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,99519329.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,780649555.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,33743354.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,736921285.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,35658244.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,804383049.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,467259184.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,254563101.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6371206.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,77670413.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,54408298.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3551741.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,204281.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,52962864.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,5716018.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,67597935.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7495856.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,113629568.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,81308419.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6021244.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,7164881.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,12435272.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2896375.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1815980.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,57819348.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11624428.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,8681286.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,37831128.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,167735.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3552474.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,638707543.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1360364440.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1030920.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,11988716.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,953805.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,816614036.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6737167.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,16114525.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,213932.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,643418.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,5529.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,145082.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,36599.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,30689.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,87658.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3113952.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,18808512.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,3667.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,15402.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,25518822.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,4822094.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8601958025.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,598692852.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1204096.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,478906.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,996871.0
201709,88,第88章  航空器、航天器及其零件,110,中国香港,410068087.0
201709,88,第88章  航空器、航天器及其零件,111,印度,920759.0
201709,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1092233.0
201709,88,第88章  航空器、航天器及其零件,113,伊朗,964707.0
201709,88,第88章  航空器、航天器及其零件,116,日本,21216269.0
201709,88,第88章  航空器、航天器及其零件,119,老挝,75491.0
201709,88,第88章  航空器、航天器及其零件,120,黎巴嫩,170387.0
201709,88,第88章  航空器、航天器及其零件,122,马来西亚,5747669.0
201709,88,第88章  航空器、航天器及其零件,125,尼泊尔,173449.0
201709,88,第88章  航空器、航天器及其零件,126,阿曼,4381.0
201709,88,第88章  航空器、航天器及其零件,132,新加坡,23572659.0
201709,88,第88章  航空器、航天器及其零件,133,韩国,23150474.0
201709,88,第88章  航空器、航天器及其零件,136,泰国,422234.0
201709,88,第88章  航空器、航天器及其零件,141,越南,1112647.0
201709,88,第88章  航空器、航天器及其零件,143,中国台湾,893867.0
201709,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,2212824.0
201709,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,400006.0
201709,88,第88章  航空器、航天器及其零件,206,喀麦隆,2004.0
201709,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,755.0
201709,88,第88章  航空器、航天器及其零件,231,毛里求斯,153370.0
201709,88,第88章  航空器、航天器及其零件,249,突尼斯,10359.0
201709,88,第88章  航空器、航天器及其零件,303,英国,118094010.0
201709,88,第88章  航空器、航天器及其零件,304,德国,88144074.0
201709,88,第88章  航空器、航天器及其零件,324,马耳他,276225.0
201709,88,第88章  航空器、航天器及其零件,344,俄罗斯,11733548.0
201709,88,第88章  航空器、航天器及其零件,351,克罗地亚,362654.0
201709,88,第88章  航空器、航天器及其零件,358,塞尔维亚,136602.0
201709,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,92390.0
201709,88,第88章  航空器、航天器及其零件,502,美国,1017127346.0
201709,88,第88章  航空器、航天器及其零件,601,澳大利亚,40946304.0
201709,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,69724.0
201709,88,第88章  航空器、航天器及其零件,618,基里巴斯,253760.0
201709,89,第89章  船舶及浮动结构体,102,巴林,6050.0
201709,89,第89章  船舶及浮动结构体,110,中国香港,2895612043.0
201709,89,第89章  船舶及浮动结构体,111,印度,32043177.0
201709,89,第89章  船舶及浮动结构体,112,印度尼西亚,36733028.0
201709,89,第89章  船舶及浮动结构体,113,伊朗,56629.0
201709,89,第89章  船舶及浮动结构体,116,日本,47870384.0
201709,89,第89章  船舶及浮动结构体,120,黎巴嫩,45274.0
201709,89,第89章  船舶及浮动结构体,122,马来西亚,1215266581.0
201709,89,第89章  船舶及浮动结构体,132,新加坡,5077630283.0
201709,89,第89章  船舶及浮动结构体,133,韩国,623577339.0
201709,89,第89章  船舶及浮动结构体,136,泰国,32141846.0
201709,89,第89章  船舶及浮动结构体,141,越南,9430058.0
201709,89,第89章  船舶及浮动结构体,143,中国台湾,1560129.0
201709,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,409873.0
201709,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,9843698.0
201709,89,第89章  船舶及浮动结构体,202,安哥拉,890150.0
201709,89,第89章  船舶及浮动结构体,206,喀麦隆,414501.0
201709,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,762.0
201709,89,第89章  船舶及浮动结构体,218,加蓬,1129.0
201709,89,第89章  船舶及浮动结构体,221,几内亚,623855.0
201709,89,第89章  船舶及浮动结构体,223,科特迪瓦,544295.0
201709,89,第89章  船舶及浮动结构体,225,利比里亚,833608600.0
201709,89,第89章  船舶及浮动结构体,231,毛里求斯,245172.0
201709,89,第89章  船舶及浮动结构体,234,纳米比亚,318582.0
201709,89,第89章  船舶及浮动结构体,237,留尼汪,43521.0
201709,89,第89章  船舶及浮动结构体,240,塞内加尔,184.0
201709,89,第89章  船舶及浮动结构体,242,塞拉利昂,5000000.0
201709,89,第89章  船舶及浮动结构体,303,英国,180870094.0
201709,89,第89章  船舶及浮动结构体,304,德国,341732188.0
201709,89,第89章  船舶及浮动结构体,324,马耳他,970663510.0
201709,89,第89章  船舶及浮动结构体,337,格鲁吉亚,9937.0
201709,89,第89章  船舶及浮动结构体,344,俄罗斯,29186304.0
201709,89,第89章  船舶及浮动结构体,351,克罗地亚,317857.0
