数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,101664.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,11581918.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,101265026.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,48071897.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,37240.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,17082761.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,21893636.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,18390772.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,6273777.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,16462373.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,4302248.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,79750773.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,75082.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,4143.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,15487771.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,4244.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,85972.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,499,拉丁美洲其他国家(地区) ,9548.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,61285.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,325.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,7404156.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,1077705.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,83884398.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,9673442.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,1440196.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,69500.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,111559.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,419172.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,1449.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,20112694.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,72626.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,7888427.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,6009342.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,2293567.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7333383.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,482576.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,26889780.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,190.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1926567.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,7022502.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,593796.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,8527.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1239177.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,2431722.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,3097784.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4659248.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,9923.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,151232.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,8857.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,14653.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,2584277.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,16056819.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,3187.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,20105328.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,2750831.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,870288.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,58.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,61031.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1746986.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,5444.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2129821.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,1251.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4818422.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4574921.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2065016.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,778657.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,483989.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,3687.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1348515.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4014169.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,32613.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,42803.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,354.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,5342966.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,10236641.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3214944.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,58621.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,1222304.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,459553.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1060459.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,91878.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2783076.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,14498.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,6469731.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,105551.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,50.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,3628.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,300.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,149879.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,663.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5110029.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,843220.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,14864.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,555.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,289749.0
201910,50,第50章  蚕丝,103,孟加拉国,3756634.0
201910,50,第50章  蚕丝,106,缅甸,1755883.0
201910,50,第50章  蚕丝,107,柬埔寨,77236.0
201910,50,第50章  蚕丝,114,伊拉克,773368.0
201910,50,第50章  蚕丝,115,以色列,50178.0
201910,50,第50章  蚕丝,117,约旦,1466.0
201910,50,第50章  蚕丝,121,中国澳门,4294.0
201910,50,第50章  蚕丝,131,沙特阿拉伯,808903.0
201910,50,第50章  蚕丝,134,斯里兰卡,11754815.0
201910,50,第50章  蚕丝,232,摩洛哥,545804.0
201910,50,第50章  蚕丝,236,尼日利亚,7040.0
201910,50,第50章  蚕丝,302,丹麦,196107.0
201910,50,第50章  蚕丝,311,葡萄牙,2565706.0
201910,50,第50章  蚕丝,328,罗马尼亚,18349565.0
201910,50,第50章  蚕丝,330,瑞典,28299.0
201910,50,第50章  蚕丝,331,瑞士,898661.0
201910,50,第50章  蚕丝,335,拉脱维亚,233702.0
201910,50,第50章  蚕丝,347,乌克兰,611126.0
201910,50,第50章  蚕丝,352,捷克,152607.0
201910,50,第50章  蚕丝,402,阿根廷,172325.0
201910,50,第50章  蚕丝,412,智利,52759.0
201910,50,第50章  蚕丝,413,哥伦比亚,130094.0
201910,50,第50章  蚕丝,418,多米尼加 ,650106.0
201910,50,第50章  蚕丝,434,秘鲁,81479.0
201910,50,第50章  蚕丝,603,斐济,17799.0
201910,50,第50章  蚕丝,609,新西兰,456570.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,628481.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,16195192.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,38912240.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,30956375.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,7223.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,2311277.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,52012.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,13361.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,483409.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,85188382.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,9826146.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,67531641.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3080733.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,298437.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,195416.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,86288.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2541.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,1304837.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,91233.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,229545.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,10049.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,4585.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2451503.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4333002.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,1565699.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,3633113.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,17784.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,18920.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,653842.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,1597880.0
201910,52,第52章  棉花,101,阿富汗,2863452.0
201910,52,第52章  棉花,103,孟加拉国,1856928529.0
201910,52,第52章  棉花,105,文莱,423236.0
201910,52,第52章  棉花,106,缅甸,166470502.0
201910,52,第52章  棉花,107,柬埔寨,421478074.0
201910,52,第52章  棉花,114,伊拉克,805804.0
201910,52,第52章  棉花,115,以色列,11654926.0
201910,52,第52章  棉花,117,约旦,57089866.0
201910,52,第52章  棉花,121,中国澳门,3169476.0
201910,52,第52章  棉花,130,卡塔尔,36302.0
201910,52,第52章  棉花,131,沙特阿拉伯,5456016.0
201910,52,第52章  棉花,134,斯里兰卡,129709639.0
201910,52,第52章  棉花,146,吉尔吉斯斯坦,226755424.0
201910,52,第52章  棉花,201,阿尔及利亚,3730576.0
201910,52,第52章  棉花,214,吉布提,10644690.0
201910,52,第52章  棉花,215,埃及,118035626.0
201910,52,第52章  棉花,226,利比亚,309526.0
201910,52,第52章  棉花,228,马拉维,865833.0
201910,52,第52章  棉花,229,马里,1059065.0
201910,52,第52章  棉花,232,摩洛哥,10517030.0
201910,52,第52章  棉花,236,尼日利亚,287999811.0
201910,52,第52章  棉花,238,卢旺达,7.0
201910,52,第52章  棉花,246,苏丹,627898.0
201910,52,第52章  棉花,247,坦桑尼亚,40134308.0
201910,52,第52章  棉花,248,多哥,156828128.0
201910,52,第52章  棉花,253,赞比亚,150.0
201910,52,第52章  棉花,257,斯威士兰,4938495.0
201910,52,第52章  棉花,302,丹麦,1548978.0
201910,52,第52章  棉花,308,卢森堡,123.0
201910,52,第52章  棉花,311,葡萄牙,3419276.0
201910,52,第52章  棉花,322,冰岛,112693.0
201910,52,第52章  棉花,328,罗马尼亚,2683500.0
201910,52,第52章  棉花,330,瑞典,220881.0
201910,52,第52章  棉花,331,瑞士,144955.0
201910,52,第52章  棉花,334,爱沙尼亚,2537988.0
201910,52,第52章  棉花,335,拉脱维亚,537589.0
201910,52,第52章  棉花,343,摩尔多瓦,365557.0
201910,52,第52章  棉花,347,乌克兰,9073410.0
201910,52,第52章  棉花,352,捷克,2227246.0
201910,52,第52章  棉花,353,斯洛伐克,212268.0
201910,52,第52章  棉花,354,北马其顿,433.0
201910,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,106178.0
201910,52,第52章  棉花,402,阿根廷,6688987.0
201910,52,第52章  棉花,411,开曼群岛,566.0
201910,52,第52章  棉花,412,智利,17606021.0
201910,52,第52章  棉花,413,哥伦比亚,72500132.0
201910,52,第52章  棉花,416,古巴,7183218.0
201910,52,第52章  棉花,418,多米尼加 ,9614149.0
201910,52,第52章  棉花,419,厄瓜多尔,17092454.0
201910,52,第52章  棉花,423,危地马拉,27055888.0
201910,52,第52章  棉花,426,洪都拉斯,8629793.0
201910,52,第52章  棉花,432,巴拿马,2048289.0
201910,52,第52章  棉花,433,巴拉圭,7135393.0
201910,52,第52章  棉花,434,秘鲁,14712491.0
201910,52,第52章  棉花,445,委内瑞拉,5816856.0
201910,52,第52章  棉花,603,斐济,3707201.0
201910,52,第52章  棉花,609,新西兰,1479626.0
201910,52,第52章  棉花,611,巴布亚新几内亚,590864.0
201910,52,第52章  棉花,613,所罗门群岛,35498.0
201910,52,第52章  棉花,620,密克罗尼西亚联邦,46186.0
201910,52,第52章  棉花,622,帕劳,11696.0
201910,52,第52章  棉花,623,法属波利尼西亚,877878.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,304643202.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,37751035.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,59330782.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,88080.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,570589.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,276.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,48495.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,20666626.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,56831.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2499472.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,33346.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,220651.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,57762.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,238,卢旺达,26111.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,2823562.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,24012.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,349563.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,16224012.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,920713.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,42311.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,7.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,10.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,413678.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,599697.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,78237.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,538918.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,128747.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,2054387.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,3203050.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,226582.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,6174.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,13001.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,666675.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,84027.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,7568.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,1543.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,111078.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,13341.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,51829674.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,670727755.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,297815926.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,198519633.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,51511618.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,31878781.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,69912184.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,27704.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,404331.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,3831790.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,158296418.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,128959823.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,132477.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,43803555.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,73667272.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,31678750.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,328119496.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,12956.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,12205329.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3570706.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,76240.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,64189894.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,639060430.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,559586.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,14734075.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,88696422.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,84203097.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,2851422.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1987103.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,487912.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,13091693.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,589981.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,42534083.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,45162232.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10398102.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,430625.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3646672.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6356558.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,835038.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,57385641.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9218054.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2492592.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2528823.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,4244.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,47836022.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,52623406.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,106092960.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,117029.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,16140969.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,23537497.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,24902380.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4204819.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,11594384.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,11321240.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,82294686.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3275333.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,8269.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,797632.0
