数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,831424.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,11051.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,110674.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,207497.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1402618.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1088287.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,89068422.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,824101.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,28036121.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,44848815.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,174483275.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,235315061.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,164628379.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,18869279.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,736988.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,14827636.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,455820609.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6084866.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2773685.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,457783764.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,206275821.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,103917430.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,113775829.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,3355956.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,58790171.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,456897.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,6852236.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,40805123.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,225757201.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,683973.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,100446778.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,145246694.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,46066957.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1063167.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2062630.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,177918.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,59030714.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,380164.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,91056845.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,147795.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,69.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,220959.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,116005728.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,69.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,132369081.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,76526353.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,9440856.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,41823850.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1053772.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,321170550.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,89662944.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,39132567.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,448661.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,917980.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,37312962.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,310.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,465430542.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,97790868.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,7623203.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,49686212.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,10071193.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,43573326.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,9119263.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,293683810.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3135420.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,132558104.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,729350.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,86333408.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,523.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,104.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,599,北美洲其他国家(地区) ,341.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1900186.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,342807.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,58788735.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,6988881.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1091784.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,450.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,61892.0
201907,65,第65章  帽类及其零件,101,阿富汗,31300.0
201907,65,第65章  帽类及其零件,103,孟加拉国,6910016.0
201907,65,第65章  帽类及其零件,105,文莱,57667.0
201907,65,第65章  帽类及其零件,106,缅甸,4022529.0
201907,65,第65章  帽类及其零件,107,柬埔寨,1221900.0
201907,65,第65章  帽类及其零件,114,伊拉克,8898565.0
201907,65,第65章  帽类及其零件,115,以色列,14195372.0
201907,65,第65章  帽类及其零件,117,约旦,1306219.0
201907,65,第65章  帽类及其零件,121,中国澳门,5457595.0
201907,65,第65章  帽类及其零件,128,巴勒斯坦,73127.0
201907,65,第65章  帽类及其零件,130,卡塔尔,1052461.0
201907,65,第65章  帽类及其零件,131,沙特阿拉伯,42419446.0
201907,65,第65章  帽类及其零件,134,斯里兰卡,2454177.0
201907,65,第65章  帽类及其零件,144,东帝汶,69554.0
201907,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6105521.0
201907,65,第65章  帽类及其零件,201,阿尔及利亚,3936412.0
201907,65,第65章  帽类及其零件,214,吉布提,1057374.0
201907,65,第65章  帽类及其零件,215,埃及,7214468.0
201907,65,第65章  帽类及其零件,216,赤道几内亚,10740.0
201907,65,第65章  帽类及其零件,226,利比亚,2238887.0
201907,65,第65章  帽类及其零件,228,马拉维,52102.0
201907,65,第65章  帽类及其零件,229,马里,104985.0
201907,65,第65章  帽类及其零件,232,摩洛哥,3094448.0
201907,65,第65章  帽类及其零件,236,尼日利亚,15074137.0
201907,65,第65章  帽类及其零件,238,卢旺达,137390.0
201907,65,第65章  帽类及其零件,246,苏丹,676384.0
201907,65,第65章  帽类及其零件,247,坦桑尼亚,5388793.0
201907,65,第65章  帽类及其零件,248,多哥,4465519.0
201907,65,第65章  帽类及其零件,251,布基纳法索,2556759.0
201907,65,第65章  帽类及其零件,253,赞比亚,92421.0
201907,65,第65章  帽类及其零件,302,丹麦,22363716.0
201907,65,第65章  帽类及其零件,308,卢森堡,197025.0
201907,65,第65章  帽类及其零件,311,葡萄牙,7804128.0
201907,65,第65章  帽类及其零件,322,冰岛,526654.0
201907,65,第65章  帽类及其零件,325,摩纳哥,64583.0
201907,65,第65章  帽类及其零件,328,罗马尼亚,4455503.0
201907,65,第65章  帽类及其零件,330,瑞典,45953062.0
201907,65,第65章  帽类及其零件,331,瑞士,14769036.0
201907,65,第65章  帽类及其零件,334,爱沙尼亚,399957.0
201907,65,第65章  帽类及其零件,335,拉脱维亚,1588497.0
201907,65,第65章  帽类及其零件,343,摩尔多瓦,19955.0
201907,65,第65章  帽类及其零件,347,乌克兰,4165680.0
201907,65,第65章  帽类及其零件,352,捷克,8466601.0
201907,65,第65章  帽类及其零件,353,斯洛伐克,1535038.0
201907,65,第65章  帽类及其零件,354,北马其顿,1223.0
201907,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,28929.0
201907,65,第65章  帽类及其零件,402,阿根廷,11342005.0
201907,65,第65章  帽类及其零件,411,开曼群岛,153328.0
201907,65,第65章  帽类及其零件,412,智利,25124545.0
201907,65,第65章  帽类及其零件,413,哥伦比亚,31471817.0
201907,65,第65章  帽类及其零件,416,古巴,168888.0
201907,65,第65章  帽类及其零件,418,多米尼加 ,5671997.0
201907,65,第65章  帽类及其零件,419,厄瓜多尔,5185987.0
201907,65,第65章  帽类及其零件,423,危地马拉,1231319.0
201907,65,第65章  帽类及其零件,426,洪都拉斯,1893138.0
201907,65,第65章  帽类及其零件,432,巴拿马,6604863.0
201907,65,第65章  帽类及其零件,433,巴拉圭,1269937.0
201907,65,第65章  帽类及其零件,434,秘鲁,10914093.0
201907,65,第65章  帽类及其零件,445,委内瑞拉,1659615.0
201907,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,60281.0
201907,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,228670.0
201907,65,第65章  帽类及其零件,504,百慕大,311.0
201907,65,第65章  帽类及其零件,603,斐济,157671.0
201907,65,第65章  帽类及其零件,608,瓦努阿图,2589.0
201907,65,第65章  帽类及其零件,609,新西兰,12464452.0
201907,65,第65章  帽类及其零件,611,巴布亚新几内亚,412222.0
201907,65,第65章  帽类及其零件,613,所罗门群岛,3050.0
201907,65,第65章  帽类及其零件,619,图瓦卢,772.0
201907,65,第65章  帽类及其零件,623,法属波利尼西亚,188240.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,13108307.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,107601.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6517652.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,10934593.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,12023266.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5113139.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,174975.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1144960.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,824.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,365351.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,11792775.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2998049.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,36745.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,6649052.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,20274158.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,7029124.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,3689464.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,107279.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,337089.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,94811.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,44899.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,5777548.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,26890850.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,1309391.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,298.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,3811289.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,365987.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,111140.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,154356.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1364508.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,619.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,17068869.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,395213.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1524945.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,4951206.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2616590.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,151100.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,601058.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,73798.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,5407338.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3127097.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,96456.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,133375.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,8965834.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,9804489.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,17425250.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,4532.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1947728.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2068442.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,3148670.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,776914.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5487797.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,502916.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4810802.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,10297.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,293137.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,2687.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,797759.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,225862.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,9341624.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2688820.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,116063.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,88336.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,78101.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,14383688.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,178354.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,389012.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,6558477.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,11801838.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,17424632.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1674213.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,83062.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,221436.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1342858.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,44394545.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,970128.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,99517.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,417668.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,4036768.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,4459250.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,5478868.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,7037.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,860167.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,3173443.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,266913512.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,348952.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,229277.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1258432.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1655551.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,5161713.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,6877384.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,11788.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,18481180.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,9275.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,325,摩纳哥,69227.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,6551662.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,14147442.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1618134.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,3654275.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,994816.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,39661.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,10005372.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3142723.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1040180.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,9043.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,55932.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6840338.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,13338965.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,21335306.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,10683.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,6789664.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,5875660.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1792552.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1868413.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,11490953.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,952019.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5562475.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,44529.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,105071.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1827.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,6235.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,237822.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,7.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,6424842.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,155340.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,20418.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,580.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,51091.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,405001.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,37294115.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,24829780.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24010768.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,32116667.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,47395648.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,64333668.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,12751369.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,33249033.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,615384.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,27463028.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,68781920.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,8558812.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,929240.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,3538022.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,15329574.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,10455559.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,26492832.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1664296.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,6350262.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,81206.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,100905.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5297008.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,18290537.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,50912.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,3156174.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,7693753.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,5472556.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2930611.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8621962.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,485406.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,6562130.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,51424.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,12923.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,411940.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,15455310.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,11996158.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2641655.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3708335.0
