数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,256235.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,139363.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4496263.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,584087.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3824076.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,59208271.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,115411611.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,46386728.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,38272242.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1030865.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,654034.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,5118.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,108133.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,845.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,659256.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2176032.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,36618094.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,24989347.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4896601.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,12813669.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,561453.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,4669.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,161585.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,59319374.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,747805.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,5011549.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1242049.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,72396.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,313818.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,21605082.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,46237380.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2704669.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,95027452.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,73100247.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,11195194.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,52412111.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,4669106.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5888284.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3265501.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5875420.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,185.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5297871.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12586365.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,44352996.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2626286.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1801381.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2867487.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,9116534.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,1743.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,25245.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,3383.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,129149.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2970009.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,57414160.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4905741.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,17173.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,893510.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,83739872.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1856132.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,811844.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,465481.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3399436.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,133112.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,74825836.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,2524.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,19001.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,94753.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,115988.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,403751.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,6660862.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,1796130.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1410030.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3611480.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,32377525.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2543833.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,63984540.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,4508123.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,442015.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,133703.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,30259.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,264489.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,5013430.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2535721.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,231445.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,781668.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,4989.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,18587.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,25727424.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,355109.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,250837.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,9599.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,21528.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,10182506.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28698016.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,956986.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,20343026.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,34813675.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3885394.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30489444.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,499061.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1301187.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1049524.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,9628429.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2583921.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,635860.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,20777433.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1335594.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,205218.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,595534.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1769711.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,1552.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1759183.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,27777.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,410927.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,19146973.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1381023.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,2512503.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,15416425.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,341970.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,36747.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,271730.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,625943.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,38385024.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,503,格陵兰,12655.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,65618.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,137051.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,42205.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,222408.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,155290.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3364179.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,36272.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,981174.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,95602662.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,71430461.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,87715397.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,118971278.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2370795.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,376104.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,7801.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,295320.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,178580.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,13760635.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,8695795.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,12235029.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,3680825.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,13524.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1034.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,17476458.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,339852.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,837532.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,112474.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,495905.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,16900137.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16585371.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,491735.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,64521024.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20469530.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8856767.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,39784965.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,388401.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,598173.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2138205.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,681723.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2503310.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,797148.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,35370061.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2802054.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,1432516.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3008273.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1908602.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,7158.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,177.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,3797.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,4198.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,72684.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,73297750.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1052595.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,6188.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1434803.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,61327565.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,6707854.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,37156.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,708797.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,709587.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16365536.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,225379.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,34197.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,505177.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4848301.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,272089.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2270257.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,95048177.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,100343073.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,164249471.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,111151209.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3041137.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2215596.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,9051.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,84535.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,136324.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,429946.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,13961105.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,18873805.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,6321748.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1467572.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,17631.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,60385133.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,489641.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,6398674.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,777576.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13056996.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,19729098.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2048462.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,106001285.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,60274932.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,28817480.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,73784732.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1659422.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,625889.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,11411800.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,11100355.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12725176.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1602839.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,67941478.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3080243.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1405113.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2517449.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4751105.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,13400.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,1378.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1855328.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,145166420.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3383557.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1568.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,673564.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,187281427.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1780244.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1412493.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,275778.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1892161.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,44644319.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1507.0
202205,60,第60章  针织物及钩编织物,108,塞浦路斯,149454.0
202205,60,第60章  针织物及钩编织物,109,朝鲜,284140.0
202205,60,第60章  针织物及钩编织物,118,科威特,25197070.0
202205,60,第60章  针织物及钩编织物,123,马尔代夫,10917.0
202205,60,第60章  针织物及钩编织物,124,蒙古,135065.0
202205,60,第60章  针织物及钩编织物,127,巴基斯坦,302527379.0
202205,60,第60章  针织物及钩编织物,129,菲律宾,426945033.0
202205,60,第60章  针织物及钩编织物,137,土耳其,156643176.0
202205,60,第60章  针织物及钩编织物,138,阿联酋,265750074.0
202205,60,第60章  针织物及钩编织物,147,塔吉克斯坦,3918989.0
202205,60,第60章  针织物及钩编织物,203,贝宁,2615735.0
202205,60,第60章  针织物及钩编织物,208,佛得角,12917.0
202205,60,第60章  针织物及钩编织物,213,刚果共和国,622852.0
202205,60,第60章  针织物及钩编织物,220,加纳,29646438.0
202205,60,第60章  针织物及钩编织物,224,肯尼亚,93492976.0
202205,60,第60章  针织物及钩编织物,227,马达加斯加,46036897.0
202205,60,第60章  针织物及钩编织物,233,莫桑比克,2445147.0
202205,60,第60章  针织物及钩编织物,235,尼日尔,5698.0
202205,60,第60章  针织物及钩编织物,244,南非,157091316.0
202205,60,第60章  针织物及钩编织物,250,乌干达,5748307.0
202205,60,第60章  针织物及钩编织物,252,刚果民主共和国,441510.0
202205,60,第60章  针织物及钩编织物,254,津巴布韦,5003246.0
202205,60,第60章  针织物及钩编织物,255,莱索托,31798910.0
202205,60,第60章  针织物及钩编织物,301,比利时,36419600.0
202205,60,第60章  针织物及钩编织物,305,法国,14537755.0
202205,60,第60章  针织物及钩编织物,306,爱尔兰,199508.0
202205,60,第60章  针织物及钩编织物,307,意大利,167922398.0
202205,60,第60章  针织物及钩编织物,309,荷兰,32085874.0
202205,60,第60章  针织物及钩编织物,310,希腊,50860357.0
202205,60,第60章  针织物及钩编织物,312,西班牙,69707813.0
202205,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,8639167.0
202205,60,第60章  针织物及钩编织物,315,奥地利,894254.0
202205,60,第60章  针织物及钩编织物,316,保加利亚,24114710.0
202205,60,第60章  针织物及钩编织物,318,芬兰,409747.0
202205,60,第60章  针织物及钩编织物,321,匈牙利,5849468.0
202205,60,第60章  针织物及钩编织物,326,挪威,125357.0
202205,60,第60章  针织物及钩编织物,327,波兰,86238380.0
202205,60,第60章  针织物及钩编织物,336,立陶宛,5188827.0
