数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,60,第60章  针织物及钩编织物,425,海地,3211789.0
202411,60,第60章  针织物及钩编织物,437,圣卢西亚,754356.0
202411,60,第60章  针织物及钩编织物,440,萨尔瓦多,12363438.0
202411,60,第60章  针织物及钩编织物,441,苏里南,84219.0
202411,60,第60章  针织物及钩编织物,502,美国,147857970.0
202411,60,第60章  针织物及钩编织物,601,澳大利亚,14529411.0
202411,60,第60章  针织物及钩编织物,607,新喀里多尼亚,4153.0
202411,60,第60章  针织物及钩编织物,618,基里巴斯,9356.0
202411,61,第61章  针织或钩编的服装及衣着附件,102,巴林,8238777.0
202411,61,第61章  针织或钩编的服装及衣着附件,104,不丹,51025.0
202411,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,738612060.0
202411,61,第61章  针织或钩编的服装及衣着附件,111,印度,377529212.0
202411,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,194290017.0
202411,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,7699618.0
202411,61,第61章  针织或钩编的服装及衣着附件,116,日本,4117809858.0
202411,61,第61章  针织或钩编的服装及衣着附件,119,老挝,10125819.0
202411,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,14028825.0
202411,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1494754103.0
202411,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,207916800.0
202411,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,16822560.0
202411,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,858433237.0
202411,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2144556174.0
202411,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,21880.0
202411,61,第61章  针织或钩编的服装及衣着附件,136,泰国,661432588.0
202411,61,第61章  针织或钩编的服装及衣着附件,139,也门,122071953.0
202411,61,第61章  针织或钩编的服装及衣着附件,141,越南,1253464255.0
202411,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,787854953.0
202411,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1174771856.0
202411,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2084822.0
202411,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10401344.0
202411,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,32419790.0
202411,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,4157579.0
202411,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,11155442.0
202411,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,24549608.0
202411,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5997601.0
202411,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2217331.0
202411,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,72939228.0
202411,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2683237.0
202411,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4612940.0
202411,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,8335862.0
202411,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,45864843.0
202411,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,48903104.0
202411,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8216407.0
202411,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,17611428.0
202411,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,17587520.0
202411,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,23287730.0
202411,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2364906.0
202411,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,85038234.0
202411,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4521584.0
202411,61,第61章  针织或钩编的服装及衣着附件,243,索马里,31359255.0
202411,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,128661.0
202411,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5506740.0
202411,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2911736.0
202411,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1710711.0
202411,61,第61章  针织或钩编的服装及衣着附件,303,英国,1510585542.0
202411,61,第61章  针织或钩编的服装及衣着附件,304,德国,1352972747.0
202411,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,8451669.0
202411,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,866870813.0
202411,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,24116151.0
202411,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,27011040.0
202411,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,127713.0
202411,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,448433.0
202411,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,192098.0
202411,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1196012.0
202411,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,259441.0
202411,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,31103.0
202411,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5276453.0
202411,61,第61章  针织或钩编的服装及衣着附件,425,海地,12053023.0
202411,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,42665.0
202411,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,708862.0
202411,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,15688910.0
202411,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2106244.0
202411,61,第61章  针织或钩编的服装及衣着附件,502,美国,12380122282.0
202411,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1253697092.0
202411,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1362661.0
202411,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,254858.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,24734256.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,25629.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,730012867.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,151300150.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,157418302.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3932688.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2468773636.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,9485460.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12893358.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1337268771.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,176234901.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,16330855.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,764837354.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2524370250.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,591357439.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,60392455.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1039893424.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,459321765.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1524600543.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3825111.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,27236178.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,21586469.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,3608417.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,8565026.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,31569594.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2423090.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,419594.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,84878165.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,3831919.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1680550.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,4836604.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,35426198.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,68825044.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,7140743.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,15833059.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,15623682.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4832049.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,342406.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,126037864.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1219469.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,23097278.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,245,西撒哈拉,60332.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2728139.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1773625.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,516618.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1134559612.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1215886006.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,4906683.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,747897915.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,16735339.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,20641506.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,564.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,180121.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,7416.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5573570.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,221124.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2218687.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3775868.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,20263.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,3204.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7756651.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,975490.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7250293989.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1190031641.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,614234.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,876.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3216473.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,141607341.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,206286002.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,164051927.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,27757650.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1651361000.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,34356502.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9876952.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,613225737.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,16699423.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,20035390.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,427578752.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,495589586.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,234307.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,544003654.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,29644641.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,338493827.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,141879077.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,241644658.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,5403803.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,13916219.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,17670342.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,1698548.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,9285978.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,38397263.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9538360.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,112271.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,45725494.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,2027240.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2610483.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3270653.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,21464408.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,27722382.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2147593.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,8860276.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,16726738.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,7123061.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1407949.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,41625176.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2491597.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,15660441.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,245,西撒哈拉,18917.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5252702.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1307355.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,360266.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,635502690.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,680852068.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,930550.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,311164560.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,26409418.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,14785897.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,129411.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,382325.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,61086.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,88548.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,254896.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,169067.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5949287.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,9211414.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,206124.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,209042.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9459747.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2043343.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6292463446.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,676788018.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1478317.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,140040.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3777997.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,9967.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,473511610.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,135807759.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,647961404.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,17699647.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,991529200.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,12631543.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,16658221.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,864971792.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,52798320.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,18817010.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,513361947.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,722536126.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,705036.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,505190036.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,101253949.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1420963726.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,160415296.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,503629571.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,780516.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12744829.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,17900213.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,17714385.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,8644874.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,68030246.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1177655.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1317147.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,106126829.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,3457955.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1637218.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5294252.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,50415755.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,30827648.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,12535625.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,22402824.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,26232264.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4502867.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,6977180.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,75698446.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,7982797.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,24319696.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,245,西撒哈拉,43738.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,18043564.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,719256.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,232373.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,658873160.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,898606923.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4459644.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1274048545.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,64931706.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,17654091.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,82613.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,166114.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,14590.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,37813.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,159078.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,4852278.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,24531799.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1070666.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,51097.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,15851974.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1833918.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5672441670.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,398534039.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,224061.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,27384.0
202411,65,第65章  帽类及其零件,102,巴林,384382.0
202411,65,第65章  帽类及其零件,104,不丹,13470.0
202411,65,第65章  帽类及其零件,110,中国香港,18941904.0
202411,65,第65章  帽类及其零件,111,印度,42794902.0
202411,65,第65章  帽类及其零件,112,印度尼西亚,25748714.0
202411,65,第65章  帽类及其零件,113,伊朗,1222969.0
202411,65,第65章  帽类及其零件,116,日本,160053490.0
202411,65,第65章  帽类及其零件,119,老挝,2503221.0
202411,65,第65章  帽类及其零件,120,黎巴嫩,896104.0
202411,65,第65章  帽类及其零件,122,马来西亚,59475653.0
202411,65,第65章  帽类及其零件,125,尼泊尔,9672703.0
202411,65,第65章  帽类及其零件,126,阿曼,330201.0
202411,65,第65章  帽类及其零件,132,新加坡,40850874.0
202411,65,第65章  帽类及其零件,133,韩国,159127739.0
202411,65,第65章  帽类及其零件,135,叙利亚,10057.0
202411,65,第65章  帽类及其零件,136,泰国,46002639.0
202411,65,第65章  帽类及其零件,139,也门,1438624.0
202411,65,第65章  帽类及其零件,141,越南,90111628.0
202411,65,第65章  帽类及其零件,143,中国台湾,16973176.0
202411,65,第65章  帽类及其零件,145,哈萨克斯坦,34622676.0
202411,65,第65章  帽类及其零件,148,土库曼斯坦,140617.0
202411,65,第65章  帽类及其零件,149,乌兹别克斯坦,392231.0
202411,65,第65章  帽类及其零件,150,格鲁吉亚,785212.0
202411,65,第65章  帽类及其零件,151,亚美尼亚,215337.0
202411,65,第65章  帽类及其零件,152,阿塞拜疆,985763.0
202411,65,第65章  帽类及其零件,202,安哥拉,3652764.0
202411,65,第65章  帽类及其零件,204,博茨瓦纳,165348.0
202411,65,第65章  帽类及其零件,205,布隆迪,17939.0
202411,65,第65章  帽类及其零件,206,喀麦隆,6014034.0
202411,65,第65章  帽类及其零件,212,科摩罗,82807.0
202411,65,第65章  帽类及其零件,217,埃塞俄比亚,204898.0
202411,65,第65章  帽类及其零件,218,加蓬,866077.0
202411,65,第65章  帽类及其零件,221,几内亚,1986371.0
202411,65,第65章  帽类及其零件,223,科特迪瓦,3123242.0
202411,65,第65章  帽类及其零件,225,利比里亚,594182.0
202411,65,第65章  帽类及其零件,230,毛里塔尼亚,1734305.0
202411,65,第65章  帽类及其零件,231,毛里求斯,1628617.0
202411,65,第65章  帽类及其零件,234,纳米比亚,959537.0
202411,65,第65章  帽类及其零件,237,留尼汪,175081.0
202411,65,第65章  帽类及其零件,240,塞内加尔,2712417.0
202411,65,第65章  帽类及其零件,242,塞拉利昂,486455.0
202411,65,第65章  帽类及其零件,243,索马里,409417.0
202411,65,第65章  帽类及其零件,245,西撒哈拉,2149.0
202411,65,第65章  帽类及其零件,249,突尼斯,682535.0
202411,65,第65章  帽类及其零件,259,马约特,7130.0
202411,65,第65章  帽类及其零件,260,南苏丹,26403.0
202411,65,第65章  帽类及其零件,303,英国,98766428.0
202411,65,第65章  帽类及其零件,304,德国,137409169.0
202411,65,第65章  帽类及其零件,324,马耳他,535216.0
202411,65,第65章  帽类及其零件,344,俄罗斯,81008859.0
202411,65,第65章  帽类及其零件,351,克罗地亚,976077.0
202411,65,第65章  帽类及其零件,358,塞尔维亚,1567534.0
202411,65,第65章  帽类及其零件,401,安提瓜和巴布达,6042.0
202411,65,第65章  帽类及其零件,403,阿鲁巴,354520.0
202411,65,第65章  帽类及其零件,417,库拉索 ,13928.0
202411,65,第65章  帽类及其零件,420,法属圭亚那,13107.0
202411,65,第65章  帽类及其零件,421,格林纳达,14387.0
202411,65,第65章  帽类及其零件,424,圭亚那,1379377.0
202411,65,第65章  帽类及其零件,425,海地,714907.0
