数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,24766708.0
202305,61,第61章  针织或钩编的服装及衣着附件,118,科威特,76643584.0
202305,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1962215.0
202305,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,11676994.0
202305,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,73130390.0
202305,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,996596999.0
202305,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,122563781.0
202305,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,749837846.0
202305,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,190261229.0
202305,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,50069257.0
202305,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1471152.0
202305,61,第61章  针织或钩编的服装及衣着附件,211,乍得,39546.0
202305,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,80360366.0
202305,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,5890262.0
202305,61,第61章  针织或钩编的服装及衣着附件,220,加纳,191537581.0
202305,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,109417.0
202305,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,228718134.0
202305,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,115510792.0
202305,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,133933397.0
202305,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,69350.0
202305,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,155906.0
202305,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1606908.0
202305,61,第61章  针织或钩编的服装及衣着附件,244,南非,343561740.0
202305,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1738595.0
202305,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,102292711.0
202305,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,805842.0
202305,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,199861.0
202305,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,11014.0
202305,61,第61章  针织或钩编的服装及衣着附件,301,比利时,334985024.0
202305,61,第61章  针织或钩编的服装及衣着附件,305,法国,964617163.0
202305,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,82093133.0
202305,61,第61章  针织或钩编的服装及衣着附件,307,意大利,831316416.0
202305,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1025688943.0
202305,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1570212010.0
202305,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,892344252.0
202305,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7396018.0
202305,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,38571.0
202305,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,35321879.0
202305,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11326231.0
202305,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,71075289.0
202305,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,4523.0
202305,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,51874029.0
202305,61,第61章  针织或钩编的服装及衣着附件,326,挪威,102194764.0
202305,61,第61章  针织或钩编的服装及衣着附件,327,波兰,450173972.0
202305,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,9143978.0
202305,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8868320.0
202305,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,42997240.0
202305,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,1718.0
202305,61,第61章  针织或钩编的服装及衣着附件,359,黑山,672918.0
202305,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,2043214.0
202305,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,507898.0
202305,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,6401238.0
202305,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,295614.0
202305,61,第61章  针织或钩编的服装及衣着附件,410,巴西,245140084.0
202305,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,17296488.0
202305,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,246615.0
202305,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,28544342.0
202305,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,814024469.0
202305,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,9292229.0
202305,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,7590991.0
202305,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3524812.0
202305,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,43176247.0
202305,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,902187435.0
202305,61,第61章  针织或钩编的服装及衣着附件,614,汤加,329486.0
202305,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,608418.0
202305,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,1185646.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3381492.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,14825917.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,41239709.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1475317.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3638041.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,44908669.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,397928902.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,186598020.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,476639252.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,136714391.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,20159250.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,329393.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2782826.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,41113061.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2119686.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,62849390.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,138751943.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,15866223.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,32950256.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,481915.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,13168.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1027893.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,254392467.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,10013098.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,66961886.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1995760.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,20572.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,11706.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,308841424.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1161902999.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,45629836.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1060569306.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1193454369.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,835804692.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,776915159.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1798401.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,37772.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,27390907.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6548585.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,85536318.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,883.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,21884882.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,93252049.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,367880875.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,10721475.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,5758254.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,26561284.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,76681.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2961067.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,2357763.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1785574.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,339821.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,212673996.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8178120.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,146028.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,33607125.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,556708383.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,19350905.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4948064.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,8023921.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,42648539.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,755755643.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1358.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,297391.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,417730.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,190912.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4485568.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,9383801.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,21343076.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5810728.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,17840085.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,66999982.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,356975156.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,216467421.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,254944610.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,73381519.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,19961433.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1168096.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,3237732.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,8280599.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,5191347.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,63155982.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,736358.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,130201852.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,32047934.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,56886147.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1207069.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,13429.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,280569.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,95683777.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,9201015.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,34809579.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,3031482.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,515861.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,187391.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,159762243.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,366770638.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,25930712.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,187890200.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,372650811.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,96124305.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,256435281.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,8514525.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,75604.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12312350.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,43820851.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15985402.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,16937321.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,35251401.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,193498326.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14172184.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,23550225.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,27650250.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,2083529.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,445245.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,2844270.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,161430.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1226007.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,108836059.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,23136676.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,781519.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,5665583.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,289451536.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2454785.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,12662507.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7650958.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,60438.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,22535920.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,5300.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,451963953.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,363004.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,532930.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,725.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,44671.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2864395.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,25141618.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,26190840.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,5916389.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,6189944.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,95323154.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1109233698.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,167991268.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,701363875.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,468734848.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,63474340.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,3571460.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,176.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,16675210.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,37662586.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,11812230.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,343195005.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2619690.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,215855121.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,28668979.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,170809695.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2782992.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,470338.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,78885.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,339321535.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,25713554.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,129271146.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2164028.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,6103.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,3902.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,560144501.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,559212254.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,27483379.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,621745907.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,676459732.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,526343539.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,739588995.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,22995584.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,172031.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,17181414.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,9764624.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,22485256.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,6791.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,47265817.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,33740957.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,369446296.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10556395.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,39081058.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,62027876.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,263141.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,72213.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,489062.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,13229450.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,10714382.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,39190160.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,16983877.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,469413.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,23319649.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,402790882.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,18057375.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,10638124.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,5132701.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,13141259.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,426193946.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,805902.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,182319.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,10099.0
202305,65,第65章  帽类及其零件,108,塞浦路斯,681893.0
202305,65,第65章  帽类及其零件,109,朝鲜,4514756.0
202305,65,第65章  帽类及其零件,118,科威特,1782918.0
202305,65,第65章  帽类及其零件,123,马尔代夫,420707.0
202305,65,第65章  帽类及其零件,124,蒙古,472247.0
202305,65,第65章  帽类及其零件,127,巴基斯坦,4029947.0
202305,65,第65章  帽类及其零件,129,菲律宾,70708159.0
202305,65,第65章  帽类及其零件,137,土耳其,39857205.0
202305,65,第65章  帽类及其零件,138,阿联酋,35982803.0
202305,65,第65章  帽类及其零件,147,塔吉克斯坦,8616058.0
202305,65,第65章  帽类及其零件,203,贝宁,3652177.0
202305,65,第65章  帽类及其零件,208,佛得角,19488.0
202305,65,第65章  帽类及其零件,211,乍得,12414.0
202305,65,第65章  帽类及其零件,213,刚果共和国,370492.0
202305,65,第65章  帽类及其零件,219,冈比亚,158340.0
202305,65,第65章  帽类及其零件,220,加纳,10675764.0
202305,65,第65章  帽类及其零件,222,几内亚比绍,10949.0
202305,65,第65章  帽类及其零件,224,肯尼亚,6761054.0
202305,65,第65章  帽类及其零件,227,马达加斯加,2639712.0
202305,65,第65章  帽类及其零件,233,莫桑比克,1276957.0
202305,65,第65章  帽类及其零件,235,尼日尔,25313.0
202305,65,第65章  帽类及其零件,241,塞舌尔,158654.0
202305,65,第65章  帽类及其零件,244,南非,47727528.0
202305,65,第65章  帽类及其零件,250,乌干达,554018.0
202305,65,第65章  帽类及其零件,252,刚果民主共和国,6435127.0
202305,65,第65章  帽类及其零件,254,津巴布韦,39243.0
202305,65,第65章  帽类及其零件,258,厄立特里亚,4636.0
202305,65,第65章  帽类及其零件,301,比利时,45148601.0
202305,65,第65章  帽类及其零件,305,法国,101196077.0
202305,65,第65章  帽类及其零件,306,爱尔兰,6520467.0
202305,65,第65章  帽类及其零件,307,意大利,116364098.0
202305,65,第65章  帽类及其零件,309,荷兰,131025262.0
202305,65,第65章  帽类及其零件,310,希腊,32301013.0
202305,65,第65章  帽类及其零件,312,西班牙,82357197.0
202305,65,第65章  帽类及其零件,313,阿尔巴尼亚,1011954.0
202305,65,第65章  帽类及其零件,315,奥地利,22600419.0
202305,65,第65章  帽类及其零件,316,保加利亚,786498.0
202305,65,第65章  帽类及其零件,318,芬兰,9438403.0
202305,65,第65章  帽类及其零件,321,匈牙利,4110263.0
202305,65,第65章  帽类及其零件,326,挪威,6312592.0
202305,65,第65章  帽类及其零件,327,波兰,45777171.0
202305,65,第65章  帽类及其零件,336,立陶宛,1406320.0
202305,65,第65章  帽类及其零件,340,白俄罗斯,2228546.0
202305,65,第65章  帽类及其零件,350,斯洛文尼亚,2496648.0
202305,65,第65章  帽类及其零件,359,黑山,9068.0
202305,65,第65章  帽类及其零件,404,巴哈马,332402.0
202305,65,第65章  帽类及其零件,405,巴巴多斯,10160.0
202305,65,第65章  帽类及其零件,406,伯利兹,152529.0
202305,65,第65章  帽类及其零件,408,玻利维亚 ,2580374.0
202305,65,第65章  帽类及其零件,410,巴西,31649352.0
202305,65,第65章  帽类及其零件,415,哥斯达黎加,5304073.0
202305,65,第65章  帽类及其零件,422,瓜德罗普,392912.0
202305,65,第65章  帽类及其零件,427,牙买加,1714288.0
202305,65,第65章  帽类及其零件,429,墨西哥,159856164.0
202305,65,第65章  帽类及其零件,431,尼加拉瓜,1749080.0
202305,65,第65章  帽类及其零件,435,波多黎各,1819287.0
202305,65,第65章  帽类及其零件,442,特立尼达和多巴哥,522134.0
202305,65,第65章  帽类及其零件,444,乌拉圭,3955139.0
202305,65,第65章  帽类及其零件,501,加拿大,90240427.0
202305,65,第65章  帽类及其零件,614,汤加,28346.0
202305,65,第65章  帽类及其零件,617,萨摩亚,7571.0
202305,65,第65章  帽类及其零件,621,马绍尔群岛,1886.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,704484.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,3478637.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1514739.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,427532.0
