数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,598488.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,576195.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,13652.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,617651.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,147026.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,19334.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,1613685.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,911.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,35190.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,324057675.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,70491381.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,88484.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,362108.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,338,亚美尼亚,225870.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,22009742.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,571437.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,707870.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,88015.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,25716.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,26410.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,142053.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,14165.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,1086.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,1362.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,787651.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,28362.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,914281700.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,76426722.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,6242.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,612,社会群岛 ,270.0
201708,50,第50章  蚕丝,102,巴林,881180.0
201708,50,第50章  蚕丝,110,中国香港,34081863.0
201708,50,第50章  蚕丝,111,印度,137289466.0
201708,50,第50章  蚕丝,112,印度尼西亚,1850746.0
201708,50,第50章  蚕丝,113,伊朗,3509.0
201708,50,第50章  蚕丝,116,日本,50489924.0
201708,50,第50章  蚕丝,120,黎巴嫩,127526.0
201708,50,第50章  蚕丝,122,马来西亚,10992285.0
201708,50,第50章  蚕丝,125,尼泊尔,1580144.0
201708,50,第50章  蚕丝,132,新加坡,720741.0
201708,50,第50章  蚕丝,133,韩国,28202553.0
201708,50,第50章  蚕丝,136,泰国,5765966.0
201708,50,第50章  蚕丝,139,也门,173306.0
201708,50,第50章  蚕丝,141,越南,33628936.0
201708,50,第50章  蚕丝,143,中国台湾,1996283.0
201708,50,第50章  蚕丝,145,哈萨克斯坦,240230.0
201708,50,第50章  蚕丝,231,毛里求斯,16256.0
201708,50,第50章  蚕丝,303,英国,8880365.0
201708,50,第50章  蚕丝,304,德国,18339920.0
201708,50,第50章  蚕丝,344,俄罗斯,527885.0
201708,50,第50章  蚕丝,351,克罗地亚,21854.0
201708,50,第50章  蚕丝,502,美国,14514972.0
201708,50,第50章  蚕丝,601,澳大利亚,2025127.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,138038214.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,25051380.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,32821963.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,111896114.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,1051584.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,2604532.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,14548357.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,6216909.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,73630980.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,15171725.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,120520750.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,9751402.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,6968265.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,327288.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,205,布隆迪,55.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,138653.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,295273.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,2590809.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,36228994.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,72624052.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,338,亚美尼亚,852733.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,9265417.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,13419138.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7588047.0
201708,52,第52章  棉花,102,巴林,3787519.0
201708,52,第52章  棉花,110,中国香港,611217240.0
201708,52,第52章  棉花,111,印度,90375429.0
201708,52,第52章  棉花,112,印度尼西亚,244120574.0
201708,52,第52章  棉花,113,伊朗,37339670.0
201708,52,第52章  棉花,116,日本,54794867.0
201708,52,第52章  棉花,119,老挝,1538045.0
201708,52,第52章  棉花,120,黎巴嫩,3231352.0
201708,52,第52章  棉花,122,马来西亚,60795982.0
201708,52,第52章  棉花,125,尼泊尔,1641089.0
201708,52,第52章  棉花,126,阿曼,7794101.0
201708,52,第52章  棉花,132,新加坡,82821802.0
201708,52,第52章  棉花,133,韩国,138704544.0
201708,52,第52章  棉花,135,叙利亚,10352998.0
201708,52,第52章  棉花,136,泰国,150856092.0
201708,52,第52章  棉花,139,也门,2826307.0
201708,52,第52章  棉花,141,越南,877634232.0
201708,52,第52章  棉花,143,中国台湾,12088173.0
201708,52,第52章  棉花,145,哈萨克斯坦,31098153.0
201708,52,第52章  棉花,149,乌兹别克斯坦,1510947.0
201708,52,第52章  棉花,202,安哥拉,4477131.0
201708,52,第52章  棉花,204,博茨瓦纳,548603.0
201708,52,第52章  棉花,205,布隆迪,106600.0
201708,52,第52章  棉花,206,喀麦隆,27145159.0
201708,52,第52章  棉花,217,埃塞俄比亚,3688353.0
201708,52,第52章  棉花,218,加蓬,858732.0
201708,52,第52章  棉花,221,几内亚,43306968.0
201708,52,第52章  棉花,223,科特迪瓦,9213543.0
201708,52,第52章  棉花,225,利比里亚,1347266.0
201708,52,第52章  棉花,230,毛里塔尼亚,22997303.0
201708,52,第52章  棉花,231,毛里求斯,19409205.0
201708,52,第52章  棉花,234,纳米比亚,1311796.0
201708,52,第52章  棉花,240,塞内加尔,55705739.0
201708,52,第52章  棉花,242,塞拉利昂,2940046.0
201708,52,第52章  棉花,243,索马里,91987.0
201708,52,第52章  棉花,249,突尼斯,6716607.0
201708,52,第52章  棉花,259,马约特,4317.0
201708,52,第52章  棉花,260,南苏丹,1489.0
201708,52,第52章  棉花,303,英国,20267117.0
201708,52,第52章  棉花,304,德国,50236583.0
201708,52,第52章  棉花,324,马耳他,18159.0
201708,52,第52章  棉花,337,格鲁吉亚,2887752.0
201708,52,第52章  棉花,338,亚美尼亚,597763.0
201708,52,第52章  棉花,344,俄罗斯,89449558.0
201708,52,第52章  棉花,351,克罗地亚,3503191.0
201708,52,第52章  棉花,358,塞尔维亚,1405564.0
201708,52,第52章  棉花,420,法属圭亚那,1000.0
201708,52,第52章  棉花,424,圭亚那,140208.0
201708,52,第52章  棉花,425,海地,3712330.0
201708,52,第52章  棉花,440,萨尔瓦多,10171886.0
201708,52,第52章  棉花,441,苏里南,1597238.0
201708,52,第52章  棉花,502,美国,174502222.0
201708,52,第52章  棉花,601,澳大利亚,12572897.0
201708,52,第52章  棉花,607,新喀里多尼亚,302367.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,15483546.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,77704713.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,4423939.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,211337.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,24339483.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,2658.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,90297.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,196511.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,2008.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,15745.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,368097.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,94330259.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9002275.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,44405862.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,372770.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,19093.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,11392.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,205,布隆迪,8400.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,37806.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,235828.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,843889.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,5681.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,2362.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,253836.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,3286899.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2412105.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1190278.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,9895.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,338695.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,18153548.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1351059.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1766457.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,173299646.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,272540554.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,613986616.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,260164727.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,119133492.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,315016.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,17440542.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,154201710.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1058989.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,12156555.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,14557054.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,319282026.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,26615078.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,195693430.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,86122687.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,904531122.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,68299492.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,57722325.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1534438.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,93526641.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,2650985.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1368028.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,12200.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,8064968.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,3993.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,34357606.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,594415.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,7065214.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,4173572.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1146111.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,22007723.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5781261.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,804314.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,20093.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,23754410.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1620884.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,11873070.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,12399325.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,256,梅利利亚,2785.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,100846755.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,166167031.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,263218.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,3928659.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,127397.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,160787767.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4625840.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,3986284.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,409,博内尔 ,7791.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,589044.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,10071.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,9852.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,220448.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1391610.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,303.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,8219374.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,802761.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,409407357.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,51407448.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,605.0
201708,55,第55章  化学纤维短纤,102,巴林,822039.0
201708,55,第55章  化学纤维短纤,110,中国香港,150177717.0
201708,55,第55章  化学纤维短纤,111,印度,206925585.0
201708,55,第55章  化学纤维短纤,112,印度尼西亚,332272999.0
201708,55,第55章  化学纤维短纤,113,伊朗,126665605.0
201708,55,第55章  化学纤维短纤,116,日本,77919202.0
201708,55,第55章  化学纤维短纤,119,老挝,3587026.0
201708,55,第55章  化学纤维短纤,120,黎巴嫩,3898139.0
201708,55,第55章  化学纤维短纤,122,马来西亚,38117562.0
201708,55,第55章  化学纤维短纤,125,尼泊尔,7993144.0
201708,55,第55章  化学纤维短纤,126,阿曼,6179201.0
201708,55,第55章  化学纤维短纤,132,新加坡,24472296.0
201708,55,第55章  化学纤维短纤,133,韩国,188457936.0
201708,55,第55章  化学纤维短纤,135,叙利亚,20960904.0
201708,55,第55章  化学纤维短纤,136,泰国,76431145.0
201708,55,第55章  化学纤维短纤,139,也门,22765977.0
201708,55,第55章  化学纤维短纤,141,越南,1191088761.0
201708,55,第55章  化学纤维短纤,143,中国台湾,62457710.0
201708,55,第55章  化学纤维短纤,145,哈萨克斯坦,16123587.0
201708,55,第55章  化学纤维短纤,148,土库曼斯坦,394683.0
201708,55,第55章  化学纤维短纤,149,乌兹别克斯坦,26502163.0
201708,55,第55章  化学纤维短纤,202,安哥拉,4227860.0
201708,55,第55章  化学纤维短纤,204,博茨瓦纳,40403.0
201708,55,第55章  化学纤维短纤,205,布隆迪,7600.0
201708,55,第55章  化学纤维短纤,206,喀麦隆,7389605.0
201708,55,第55章  化学纤维短纤,217,埃塞俄比亚,5452572.0
201708,55,第55章  化学纤维短纤,218,加蓬,985196.0
201708,55,第55章  化学纤维短纤,221,几内亚,11864715.0
201708,55,第55章  化学纤维短纤,223,科特迪瓦,15950596.0
201708,55,第55章  化学纤维短纤,225,利比里亚,673208.0
201708,55,第55章  化学纤维短纤,230,毛里塔尼亚,37475757.0
201708,55,第55章  化学纤维短纤,231,毛里求斯,3268018.0
201708,55,第55章  化学纤维短纤,234,纳米比亚,1825325.0
201708,55,第55章  化学纤维短纤,237,留尼汪,2535.0
201708,55,第55章  化学纤维短纤,240,塞内加尔,26783230.0
201708,55,第55章  化学纤维短纤,242,塞拉利昂,1692215.0
201708,55,第55章  化学纤维短纤,243,索马里,36239239.0
201708,55,第55章  化学纤维短纤,249,突尼斯,7715539.0
201708,55,第55章  化学纤维短纤,256,梅利利亚,772176.0
201708,55,第55章  化学纤维短纤,303,英国,29593531.0
201708,55,第55章  化学纤维短纤,304,德国,79880519.0
201708,55,第55章  化学纤维短纤,324,马耳他,59690.0
201708,55,第55章  化学纤维短纤,337,格鲁吉亚,1588721.0
201708,55,第55章  化学纤维短纤,338,亚美尼亚,466064.0
201708,55,第55章  化学纤维短纤,344,俄罗斯,118872215.0
201708,55,第55章  化学纤维短纤,351,克罗地亚,2840239.0
201708,55,第55章  化学纤维短纤,358,塞尔维亚,637821.0
201708,55,第55章  化学纤维短纤,401,安提瓜和巴布达,12394.0
201708,55,第55章  化学纤维短纤,414,多米尼克,57778.0
201708,55,第55章  化学纤维短纤,420,法属圭亚那,2876.0
201708,55,第55章  化学纤维短纤,421,格林纳达,10360.0
201708,55,第55章  化学纤维短纤,424,圭亚那,543458.0
201708,55,第55章  化学纤维短纤,425,海地,19273037.0
201708,55,第55章  化学纤维短纤,437,圣卢西亚,12604.0
201708,55,第55章  化学纤维短纤,440,萨尔瓦多,12839070.0
201708,55,第55章  化学纤维短纤,502,美国,254913118.0
201708,55,第55章  化学纤维短纤,601,澳大利亚,10651752.0
201708,55,第55章  化学纤维短纤,607,新喀里多尼亚,73567.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2391713.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,103522471.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,70006178.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,83790556.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,13671291.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,325127033.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1139096.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2935769.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,54919906.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,306475.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1917047.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,21456989.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,193834079.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,7631209.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,50865732.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,2193384.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,200069708.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,40425240.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,10080756.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1147202.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,4965381.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,199,亚洲其他国家(地区),14839.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,8835245.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,677558.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,4520.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1341453.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,20593.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,2391058.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,268629.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4934722.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,933020.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,745220.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,3539419.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1172065.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,196239.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,65219.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,4156427.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,117513.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,200936.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6336242.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,4469.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,42161.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,54098148.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,73186491.0
