数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,27273264.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,471930.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,8182555.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,5608.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,499772271.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,543532797.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,389640800.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,36395251.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,694026983.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,18141703.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,18774579.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,643068000.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4878828.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,19138106.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,275105544.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,484709220.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,2898820.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,543187548.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,14070417.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,883869186.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,342584154.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,72586116.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,8591141.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,79388644.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,15524537.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,42311216.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,39888346.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,16366370.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,1301109.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,75643.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,17320957.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,41475.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,14264884.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,2920094.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,11059227.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,14747219.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,1046936.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,7083901.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11402652.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,409032.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,3101267.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,24690660.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,2193983.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,2065297.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,5439283.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,140152.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,296897.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,548661641.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,248529955.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,3416450.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,593749543.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,22536932.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,6353768.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1359305.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,2583771.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,409189.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,1572813.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,342780.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,716847.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,2238897.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,2963225.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,18811.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,199777.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,15119014.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,3898835.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2325136290.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,697917967.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1247394.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,565782.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,132626.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,877.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,182678036.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,20837083.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,19661007.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,563556.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,57023274.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,491966.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,722345.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,63968888.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,3777086.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,317159.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,41686078.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,18713799.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,1405.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,31590748.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,23650.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,103476509.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,13466523.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,5403928.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,25872.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,12200499.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1850825.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,690559.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,92690.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1382589.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,171046.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,803059.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,63300.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,2510901.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,3431.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,298047.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,508792.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,198476.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,40570.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,649120.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,92432.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,56205.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1598399.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,45923.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,3092.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,161731.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,125.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,1620.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,176774602.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,63877770.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,127499.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,27555773.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1028987.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,745935.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,2089.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,252604.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,34637.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,59256.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,7500.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,217725.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,1904.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,187955.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,56.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,2117798.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,135036.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,992721820.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,92181873.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,133.0
202409,50,第50章  蚕丝,102,巴林,79.0
202409,50,第50章  蚕丝,110,中国香港,17454147.0
202409,50,第50章  蚕丝,111,印度,46810555.0
202409,50,第50章  蚕丝,112,印度尼西亚,850713.0
202409,50,第50章  蚕丝,116,日本,22100327.0
202409,50,第50章  蚕丝,119,老挝,32368.0
202409,50,第50章  蚕丝,120,黎巴嫩,558363.0
202409,50,第50章  蚕丝,122,马来西亚,3176539.0
202409,50,第50章  蚕丝,125,尼泊尔,3013722.0
202409,50,第50章  蚕丝,132,新加坡,434317.0
202409,50,第50章  蚕丝,133,韩国,10664042.0
202409,50,第50章  蚕丝,136,泰国,1061740.0
202409,50,第50章  蚕丝,141,越南,18771321.0
202409,50,第50章  蚕丝,143,中国台湾,1376110.0
202409,50,第50章  蚕丝,150,格鲁吉亚,976.0
202409,50,第50章  蚕丝,151,亚美尼亚,268.0
202409,50,第50章  蚕丝,152,阿塞拜疆,785.0
202409,50,第50章  蚕丝,249,突尼斯,8104.0
202409,50,第50章  蚕丝,303,英国,3959142.0
202409,50,第50章  蚕丝,304,德国,3673616.0
202409,50,第50章  蚕丝,324,马耳他,6468.0
202409,50,第50章  蚕丝,344,俄罗斯,948743.0
202409,50,第50章  蚕丝,351,克罗地亚,3560.0
202409,50,第50章  蚕丝,358,塞尔维亚,16080.0
202409,50,第50章  蚕丝,502,美国,12918995.0
202409,50,第50章  蚕丝,601,澳大利亚,731890.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,29246595.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,43537522.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,25467501.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,50666063.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,1056806.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1447638.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,19464096.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,2683013.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,37993927.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,14487713.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,100199436.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,10207873.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1382678.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,701166.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,17431.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,39647.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,2965505.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,4000856.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,32602037.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,23649208.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3696078.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2048950.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,4030640.0
202409,52,第52章  棉花,102,巴林,4454479.0
202409,52,第52章  棉花,110,中国香港,88151971.0
202409,52,第52章  棉花,111,印度,72625296.0
202409,52,第52章  棉花,112,印度尼西亚,318305609.0
202409,52,第52章  棉花,113,伊朗,2370045.0
202409,52,第52章  棉花,116,日本,25648503.0
202409,52,第52章  棉花,119,老挝,1552310.0
202409,52,第52章  棉花,120,黎巴嫩,10676569.0
202409,52,第52章  棉花,122,马来西亚,38168660.0
202409,52,第52章  棉花,125,尼泊尔,2450657.0
202409,52,第52章  棉花,126,阿曼,1004550.0
202409,52,第52章  棉花,132,新加坡,11535692.0
202409,52,第52章  棉花,133,韩国,69421117.0
202409,52,第52章  棉花,135,叙利亚,1011175.0
202409,52,第52章  棉花,136,泰国,108605061.0
202409,52,第52章  棉花,139,也门,2517620.0
202409,52,第52章  棉花,141,越南,1010716503.0
202409,52,第52章  棉花,143,中国台湾,5092770.0
202409,52,第52章  棉花,145,哈萨克斯坦,7995650.0
202409,52,第52章  棉花,148,土库曼斯坦,243057.0
202409,52,第52章  棉花,149,乌兹别克斯坦,9537426.0
202409,52,第52章  棉花,150,格鲁吉亚,676879.0
202409,52,第52章  棉花,151,亚美尼亚,1083939.0
202409,52,第52章  棉花,152,阿塞拜疆,1005731.0
202409,52,第52章  棉花,202,安哥拉,4901755.0
202409,52,第52章  棉花,204,博茨瓦纳,367807.0
202409,52,第52章  棉花,206,喀麦隆,11187592.0
202409,52,第52章  棉花,217,埃塞俄比亚,2009048.0
202409,52,第52章  棉花,218,加蓬,815828.0
202409,52,第52章  棉花,221,几内亚,7776683.0
202409,52,第52章  棉花,223,科特迪瓦,3453445.0
202409,52,第52章  棉花,225,利比里亚,124691.0
202409,52,第52章  棉花,230,毛里塔尼亚,12734033.0
202409,52,第52章  棉花,231,毛里求斯,6070050.0
202409,52,第52章  棉花,237,留尼汪,10545.0
202409,52,第52章  棉花,240,塞内加尔,27161423.0
202409,52,第52章  棉花,242,塞拉利昂,5012987.0
202409,52,第52章  棉花,243,索马里,95734.0
202409,52,第52章  棉花,249,突尼斯,16489289.0
202409,52,第52章  棉花,303,英国,8083074.0
202409,52,第52章  棉花,304,德国,14719397.0
202409,52,第52章  棉花,344,俄罗斯,85108899.0
202409,52,第52章  棉花,351,克罗地亚,1404712.0
202409,52,第52章  棉花,358,塞尔维亚,343732.0
202409,52,第52章  棉花,425,海地,1790461.0
202409,52,第52章  棉花,440,萨尔瓦多,5157649.0
202409,52,第52章  棉花,441,苏里南,3674138.0
202409,52,第52章  棉花,502,美国,40701547.0
202409,52,第52章  棉花,601,澳大利亚,9925682.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,1011.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,8521820.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,90081162.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,125676152.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,21415294.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,21975.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,17168.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1094959.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,47033.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,529940.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,21559995.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,15268936.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,1402.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,170905370.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1521973.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,37786.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,830298.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,39619.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,11600.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,92135.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,125602.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8875180.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,209276.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,6423.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,4364.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,768728.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,2054.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,68674.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,2146325.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2015716.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,3590.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,471235.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,11870.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,1118.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,420,法属圭亚那,656.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,89991.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8669159.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1005508.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,607,新喀里多尼亚,14007.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3687197.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,570.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,27970850.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,767821206.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,799646455.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,209127733.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,163601292.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,5445109.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,16014274.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,182556917.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,23486679.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,13600508.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,17081025.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,424662123.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,4198868.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,316524572.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,82879498.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2023736082.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,68451889.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,125508390.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,15857832.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,154776127.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,11609445.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,950985.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,17737373.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,30971359.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,912229.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,1068055.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,20834293.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,10054.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,60433327.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1464437.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,18569925.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,20367934.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3013565.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,11228162.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7679699.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,3447989.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,79227.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,61728358.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,11593123.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,15342329.0
