数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1558282.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,140605.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1451491.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,3956977.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,546956.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,209362.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1322216.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,235676.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,24919114.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7778710.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,38944.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1438020.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3907576.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1479078.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,757925.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4108666.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,621760.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5749558.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,215325.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,688422.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1405778.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,188592.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15200685.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,465364.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,219326.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,6335695.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,135190703.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,379541.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,41300084.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,55879178.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,12060313.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,5256961.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,5992796.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,288965.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,5691048.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,23334564.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,36822977.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,10394450.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,25453953.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2355231.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,33712591.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,399059.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1959793.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,26363.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,21844.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,37975536.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,105324791.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,462292.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3959047.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,7060487.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,61526.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,522844.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4573969.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8459310.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1204.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,7059.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,7921910.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2213391.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1688129.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,649671.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3452180.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,10243.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,12805810.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,554294.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1678457.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,96776.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,223259.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8088344.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16895119.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,16305755.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,23685.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2858470.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,10439977.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2993830.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2905573.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3807540.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1940494.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,16605189.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,6989.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26095.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,21.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,543996.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2775038.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6632.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,6.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,85031.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1506623.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,125281434.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,25853.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,51177008.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,46038649.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,8555655.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,13650777.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,4450393.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,238604.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,51733.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,1930223.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,17127296.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,40616305.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7545.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2571327.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,24813266.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3773651.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,56436511.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,7534.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,867145.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,243013.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,238676.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,18280799.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,37673234.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,791216.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2714077.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,7116142.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1361424.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,474638.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,960477.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2677149.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,14160239.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,478270.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,17853738.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4200161.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1093038.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,3449830.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,9832097.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,266427.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,35028928.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,11129580.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1517476.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,423663.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3264459.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,16211393.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,25823485.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,52953930.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,1492057.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6149869.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9824629.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,7310009.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1211616.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1823107.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2537578.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,30713174.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1089986.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,514167.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1798.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8224139.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,697990.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,2244.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,7989.0
201808,60,第60章  针织物及钩编织物,101,阿富汗,15186865.0
201808,60,第60章  针织物及钩编织物,103,孟加拉国,566865690.0
201808,60,第60章  针织物及钩编织物,105,文莱,128960.0
201808,60,第60章  针织物及钩编织物,106,缅甸,258384508.0
201808,60,第60章  针织物及钩编织物,107,柬埔寨,860831580.0
201808,60,第60章  针织物及钩编织物,114,伊拉克,54434877.0
201808,60,第60章  针织物及钩编织物,115,以色列,29916247.0
201808,60,第60章  针织物及钩编织物,117,约旦,139321008.0
201808,60,第60章  针织物及钩编织物,121,中国澳门,6867317.0
201808,60,第60章  针织物及钩编织物,130,卡塔尔,3515375.0
201808,60,第60章  针织物及钩编织物,131,沙特阿拉伯,77315763.0
201808,60,第60章  针织物及钩编织物,134,斯里兰卡,152258677.0
201808,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,117177793.0
201808,60,第60章  针织物及钩编织物,201,阿尔及利亚,127843441.0
201808,60,第60章  针织物及钩编织物,214,吉布提,11982847.0
201808,60,第60章  针织物及钩编织物,215,埃及,328102493.0
201808,60,第60章  针织物及钩编织物,226,利比亚,10402798.0
201808,60,第60章  针织物及钩编织物,228,马拉维,2442.0
201808,60,第60章  针织物及钩编织物,232,摩洛哥,132991802.0
201808,60,第60章  针织物及钩编织物,236,尼日利亚,97894904.0
201808,60,第60章  针织物及钩编织物,246,苏丹,2066691.0
201808,60,第60章  针织物及钩编织物,247,坦桑尼亚,9839506.0
201808,60,第60章  针织物及钩编织物,248,多哥,15872512.0
201808,60,第60章  针织物及钩编织物,253,赞比亚,51965.0
201808,60,第60章  针织物及钩编织物,257,斯威士兰,1022714.0
201808,60,第60章  针织物及钩编织物,302,丹麦,4351334.0
201808,60,第60章  针织物及钩编织物,308,卢森堡,6457.0
201808,60,第60章  针织物及钩编织物,311,葡萄牙,14021614.0
201808,60,第60章  针织物及钩编织物,328,罗马尼亚,11525011.0
201808,60,第60章  针织物及钩编织物,330,瑞典,1025010.0
201808,60,第60章  针织物及钩编织物,331,瑞士,817996.0
201808,60,第60章  针织物及钩编织物,334,爱沙尼亚,2493709.0
201808,60,第60章  针织物及钩编织物,335,拉脱维亚,7980591.0
201808,60,第60章  针织物及钩编织物,343,摩尔多瓦,592026.0
201808,60,第60章  针织物及钩编织物,347,乌克兰,87172363.0
201808,60,第60章  针织物及钩编织物,352,捷克,1611175.0
201808,60,第60章  针织物及钩编织物,353,斯洛伐克,1919657.0
201808,60,第60章  针织物及钩编织物,354,北马其顿,948214.0
201808,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,31565.0
201808,60,第60章  针织物及钩编织物,402,阿根廷,52420298.0
201808,60,第60章  针织物及钩编织物,412,智利,57650896.0
201808,60,第60章  针织物及钩编织物,413,哥伦比亚,93587592.0
201808,60,第60章  针织物及钩编织物,416,古巴,383845.0
201808,60,第60章  针织物及钩编织物,418,多米尼加 ,9989406.0
201808,60,第60章  针织物及钩编织物,419,厄瓜多尔,40299258.0
201808,60,第60章  针织物及钩编织物,423,危地马拉,72113154.0
201808,60,第60章  针织物及钩编织物,426,洪都拉斯,10629911.0
201808,60,第60章  针织物及钩编织物,432,巴拿马,12541610.0
201808,60,第60章  针织物及钩编织物,433,巴拉圭,19347459.0
201808,60,第60章  针织物及钩编织物,434,秘鲁,49421276.0
201808,60,第60章  针织物及钩编织物,445,委内瑞拉,9374685.0
201808,60,第60章  针织物及钩编织物,603,斐济,949297.0
201808,60,第60章  针织物及钩编织物,609,新西兰,5478198.0
201808,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,167587.0
201808,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,42294999.0
201808,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15096603.0
201808,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1139223.0
201808,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,75833671.0
201808,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,68463948.0
201808,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,544026665.0
201808,61,第61章  针织或钩编的服装及衣着附件,115,以色列,564686615.0
201808,61,第61章  针织或钩编的服装及衣着附件,117,约旦,157977742.0
201808,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,23775678.0
201808,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,97967.0
201808,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,32828837.0
201808,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,595900911.0
201808,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,14857845.0
201808,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,697878.0
201808,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,378389604.0
201808,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,257842488.0
201808,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,43579981.0
201808,61,第61章  针织或钩编的服装及衣着附件,215,埃及,152367245.0
201808,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,579627.0
201808,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,150800876.0
201808,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,7712383.0
201808,61,第61章  针织或钩编的服装及衣着附件,229,马里,106528.0
201808,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9162179.0
201808,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,145286508.0
201808,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,82196.0
201808,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,57746892.0
201808,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,77834516.0
201808,61,第61章  针织或钩编的服装及衣着附件,248,多哥,55002406.0
201808,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1975741.0
201808,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,878052.0
201808,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,535569.0
201808,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,341706345.0
201808,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,138797.0
201808,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,150634709.0
201808,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3964177.0
201808,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,20.0
201808,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,283.0
201808,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32828594.0
201808,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,239.0
201808,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,365753778.0
201808,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,86437592.0
201808,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5754274.0
201808,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,8011733.0
201808,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,345126.0
201808,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,52437186.0
201808,61,第61章  针织或钩编的服装及衣着附件,352,捷克,81747519.0
201808,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,33667721.0
201808,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,26810.0
201808,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,158288.0
201808,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,56880157.0
201808,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,72432.0
201808,61,第61章  针织或钩编的服装及衣着附件,412,智利,882731142.0
201808,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,232475958.0
201808,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1947920.0
201808,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,28330229.0
201808,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,15744765.0
201808,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,46049251.0
201808,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6492413.0
201808,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,325980919.0
201808,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4055072.0
201808,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,121249049.0
201808,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,8601450.0
201808,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,798038.0
201808,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,47357.0
201808,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3992546.0
201808,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,439284.0
201808,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,161232870.0
201808,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,4506862.0
201808,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1314118.0
201808,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,406299.0
201808,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,8149.0
201808,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,181.0
201808,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,267777.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,75338435.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,47037330.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2624029.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16853672.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11527279.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,286283906.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,261660820.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,105441916.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,50612566.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,15642.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,35310602.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,508202533.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25530446.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,787793.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,789154554.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,219279159.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,32859755.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,136368730.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,21987.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,170011354.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,3898074.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,547645.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5436199.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,363748171.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,76481.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,52907346.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,53954295.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,38325127.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,25285.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,490684.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,320751.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,447016675.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,4951256.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,122079498.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4432503.0
