数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,478136.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3398566.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,48423.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,85622608.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,86766318.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,225812979.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8804503.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1818680610.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1309480.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9114208.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,368732269.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3139791.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8887735.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,142858088.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,437658246.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,11036.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,529641650.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,32703359.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,379642209.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,107258697.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,118176827.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,106048.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,7640413.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,69719699.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9188884.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,15454.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,9530896.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1415474.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,11991033.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3679465.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,21220843.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,26407912.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,13515909.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,10618595.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5858062.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,5088745.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,4910883.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,23556023.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1909208.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,10141779.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1883500.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,618179.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,24300.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,763669316.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1025150078.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,6303154.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3448492.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,259694.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,257973646.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,9862333.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5820493.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,11402.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,219242.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,34253.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,41871.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,301381.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,3317.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4835129.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,5524967.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,298041.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,10511.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,8732797.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2178706.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5379418029.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,539232304.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1253225.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,282665.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1534942.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,152972.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,281172056.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,160890112.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,276472617.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,16282753.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,940336459.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,254373.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5855413.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,332967835.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,40204414.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,17980978.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,113006037.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,583299639.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6085.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,175639605.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,37114464.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1226484886.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,116041546.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,987951586.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,372183.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,18326849.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,52209625.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3184181.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,28149259.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1103186.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,29477892.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3464529.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,40695393.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,24586967.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,10665110.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,14510958.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,6855640.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4584675.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2226273.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,26633720.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,9220497.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,10391916.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,8109548.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1432917.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,483872.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,601087883.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,652275012.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,39897408.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,7164010.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,211230.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,571060844.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,21419151.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5033321.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,668469.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1163.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,965322.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,15733974.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,23859.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,21798.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6135641.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,767750.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,3997129976.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,276793991.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,541143.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,41919.0
202103,65,第65章  帽类及其零件,102,巴林,71124.0
202103,65,第65章  帽类及其零件,104,不丹,2458.0
202103,65,第65章  帽类及其零件,110,中国香港,5161659.0
202103,65,第65章  帽类及其零件,111,印度,7677240.0
202103,65,第65章  帽类及其零件,112,印度尼西亚,8676475.0
202103,65,第65章  帽类及其零件,113,伊朗,656038.0
202103,65,第65章  帽类及其零件,116,日本,159919200.0
202103,65,第65章  帽类及其零件,119,老挝,296005.0
202103,65,第65章  帽类及其零件,120,黎巴嫩,236156.0
202103,65,第65章  帽类及其零件,122,马来西亚,21905725.0
202103,65,第65章  帽类及其零件,125,尼泊尔,2263305.0
202103,65,第65章  帽类及其零件,126,阿曼,338244.0
202103,65,第65章  帽类及其零件,132,新加坡,9789775.0
202103,65,第65章  帽类及其零件,133,韩国,64597698.0
202103,65,第65章  帽类及其零件,135,叙利亚,917.0
202103,65,第65章  帽类及其零件,136,泰国,13855605.0
202103,65,第65章  帽类及其零件,139,也门,226421.0
202103,65,第65章  帽类及其零件,141,越南,66700270.0
202103,65,第65章  帽类及其零件,143,中国台湾,9452351.0
202103,65,第65章  帽类及其零件,145,哈萨克斯坦,35094222.0
202103,65,第65章  帽类及其零件,148,土库曼斯坦,91686.0
202103,65,第65章  帽类及其零件,149,乌兹别克斯坦,370874.0
202103,65,第65章  帽类及其零件,202,安哥拉,417717.0
202103,65,第65章  帽类及其零件,204,博茨瓦纳,371096.0
202103,65,第65章  帽类及其零件,206,喀麦隆,778075.0
202103,65,第65章  帽类及其零件,212,科摩罗,2500.0
202103,65,第65章  帽类及其零件,217,埃塞俄比亚,1836021.0
202103,65,第65章  帽类及其零件,218,加蓬,80176.0
202103,65,第65章  帽类及其零件,221,几内亚,796929.0
202103,65,第65章  帽类及其零件,223,科特迪瓦,378616.0
202103,65,第65章  帽类及其零件,225,利比里亚,112678.0
202103,65,第65章  帽类及其零件,230,毛里塔尼亚,26147.0
202103,65,第65章  帽类及其零件,231,毛里求斯,901046.0
202103,65,第65章  帽类及其零件,234,纳米比亚,252587.0
202103,65,第65章  帽类及其零件,237,留尼汪,20717.0
202103,65,第65章  帽类及其零件,240,塞内加尔,898683.0
202103,65,第65章  帽类及其零件,242,塞拉利昂,355096.0
202103,65,第65章  帽类及其零件,243,索马里,1345893.0
202103,65,第65章  帽类及其零件,249,突尼斯,1893782.0
202103,65,第65章  帽类及其零件,260,南苏丹,1320.0
202103,65,第65章  帽类及其零件,303,英国,90974676.0
202103,65,第65章  帽类及其零件,304,德国,97802299.0
202103,65,第65章  帽类及其零件,324,马耳他,355768.0
202103,65,第65章  帽类及其零件,337,格鲁吉亚,48189.0
202103,65,第65章  帽类及其零件,338,亚美尼亚,30433.0
202103,65,第65章  帽类及其零件,344,俄罗斯,25957040.0
202103,65,第65章  帽类及其零件,351,克罗地亚,1816916.0
202103,65,第65章  帽类及其零件,358,塞尔维亚,1035068.0
202103,65,第65章  帽类及其零件,403,阿鲁巴,21893.0
202103,65,第65章  帽类及其零件,414,多米尼克,6251.0
202103,65,第65章  帽类及其零件,417,库拉索 ,16038.0
202103,65,第65章  帽类及其零件,420,法属圭亚那,3045.0
202103,65,第65章  帽类及其零件,424,圭亚那,48378.0
202103,65,第65章  帽类及其零件,425,海地,220872.0
202103,65,第65章  帽类及其零件,428,马提尼克,2090.0
202103,65,第65章  帽类及其零件,437,圣卢西亚,4064.0
202103,65,第65章  帽类及其零件,440,萨尔瓦多,1392293.0
202103,65,第65章  帽类及其零件,441,苏里南,205094.0
202103,65,第65章  帽类及其零件,502,美国,492837684.0
202103,65,第65章  帽类及其零件,601,澳大利亚,55337175.0
202103,65,第65章  帽类及其零件,607,新喀里多尼亚,48460.0
202103,65,第65章  帽类及其零件,618,基里巴斯,17608.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,412972.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,18725.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2661455.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,18428794.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,9366816.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,967581.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,94302810.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,20220.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,556767.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13631690.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1028327.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,312569.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3661673.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,73404133.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,644.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,38740852.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,946698.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,19144793.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,9474125.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,4667554.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,16909.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,374717.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,614676.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,107271.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1197034.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,6104165.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,6120.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,5242065.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1135180.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,664645.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,201978.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,486894.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,29128.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,49987.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,598500.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1217360.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,11571.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1064404.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,74884018.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,112465978.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,229182.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,184872.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,18964.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,17525070.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,4839177.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,70232.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,40107.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,134916.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,591550.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,65830.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,19668.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1525978.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,148749.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,573796707.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,9693064.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,6974.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,115562.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,195291124.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,27345132.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,36028483.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,504614.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,71811409.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1107985.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,53302157.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,429020.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,834019.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,10020200.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,72558040.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,1046.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,16080314.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,331233.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,37230464.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2439509.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,8762571.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,3258.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,2403234.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1830099.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,17278.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,677092.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,3080955.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,622045.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,319004.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,6995215.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,127905.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,73326.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,87782.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,414523.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,786094.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,7134503.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,310544.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,433482.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,12180.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,237411512.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,85898445.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,5864951.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,174812.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,42645878.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,897389.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,268172.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,1588.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,509.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,3064.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,86745.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,138991.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,65116.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,10525.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,250371.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,83050.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2610323228.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,49678060.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,513.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2740534.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,244780741.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,174154828.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,129576932.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,11122711.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,330300896.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,7946529.0
