数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,20766285.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,46365499.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,10024306.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,280869834.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,5841648.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,158854930.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,40466553.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,11335.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,261055.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,5950976.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1316447.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,54677982.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,20911058.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2116894.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3037.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,241878.0
202211,65,第65章  帽类及其零件,101,阿富汗,117451.0
202211,65,第65章  帽类及其零件,103,孟加拉国,9748789.0
202211,65,第65章  帽类及其零件,105,文莱,70289.0
202211,65,第65章  帽类及其零件,106,缅甸,8661724.0
202211,65,第65章  帽类及其零件,107,柬埔寨,1682226.0
202211,65,第65章  帽类及其零件,114,伊拉克,12151367.0
202211,65,第65章  帽类及其零件,115,以色列,18941346.0
202211,65,第65章  帽类及其零件,117,约旦,1912417.0
202211,65,第65章  帽类及其零件,121,中国澳门,11278655.0
202211,65,第65章  帽类及其零件,128,巴勒斯坦,44248.0
202211,65,第65章  帽类及其零件,130,卡塔尔,6838961.0
202211,65,第65章  帽类及其零件,131,沙特阿拉伯,29241745.0
202211,65,第65章  帽类及其零件,134,斯里兰卡,4724426.0
202211,65,第65章  帽类及其零件,144,东帝汶,127566.0
202211,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,24161547.0
202211,65,第65章  帽类及其零件,201,阿尔及利亚,1796547.0
202211,65,第65章  帽类及其零件,214,吉布提,7142685.0
202211,65,第65章  帽类及其零件,215,埃及,10047015.0
202211,65,第65章  帽类及其零件,216,赤道几内亚,85345.0
202211,65,第65章  帽类及其零件,226,利比亚,1626164.0
202211,65,第65章  帽类及其零件,228,马拉维,67163.0
202211,65,第65章  帽类及其零件,229,马里,272506.0
202211,65,第65章  帽类及其零件,232,摩洛哥,3595335.0
202211,65,第65章  帽类及其零件,236,尼日利亚,48451942.0
202211,65,第65章  帽类及其零件,238,卢旺达,211754.0
202211,65,第65章  帽类及其零件,246,苏丹,636886.0
202211,65,第65章  帽类及其零件,247,坦桑尼亚,8070544.0
202211,65,第65章  帽类及其零件,248,多哥,5074968.0
202211,65,第65章  帽类及其零件,251,布基纳法索,3834752.0
202211,65,第65章  帽类及其零件,253,赞比亚,404725.0
202211,65,第65章  帽类及其零件,257,斯威士兰,17089.0
202211,65,第65章  帽类及其零件,302,丹麦,15219750.0
202211,65,第65章  帽类及其零件,308,卢森堡,571258.0
202211,65,第65章  帽类及其零件,311,葡萄牙,5807537.0
202211,65,第65章  帽类及其零件,322,冰岛,695778.0
202211,65,第65章  帽类及其零件,325,摩纳哥,89111.0
202211,65,第65章  帽类及其零件,328,罗马尼亚,3989169.0
202211,65,第65章  帽类及其零件,329,圣马力诺,204693.0
202211,65,第65章  帽类及其零件,330,瑞典,24134622.0
202211,65,第65章  帽类及其零件,331,瑞士,9595860.0
202211,65,第65章  帽类及其零件,334,爱沙尼亚,264346.0
202211,65,第65章  帽类及其零件,335,拉脱维亚,612960.0
202211,65,第65章  帽类及其零件,343,摩尔多瓦,8057.0
202211,65,第65章  帽类及其零件,347,乌克兰,615046.0
202211,65,第65章  帽类及其零件,352,捷克,11562652.0
202211,65,第65章  帽类及其零件,353,斯洛伐克,453918.0
202211,65,第65章  帽类及其零件,354,北马其顿,569.0
202211,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,120687.0
202211,65,第65章  帽类及其零件,402,阿根廷,15806005.0
202211,65,第65章  帽类及其零件,412,智利,34119873.0
202211,65,第65章  帽类及其零件,413,哥伦比亚,38583617.0
202211,65,第65章  帽类及其零件,416,古巴,120992.0
202211,65,第65章  帽类及其零件,418,多米尼加 ,5580554.0
202211,65,第65章  帽类及其零件,419,厄瓜多尔,10378982.0
202211,65,第65章  帽类及其零件,423,危地马拉,4708940.0
202211,65,第65章  帽类及其零件,426,洪都拉斯,4186348.0
202211,65,第65章  帽类及其零件,432,巴拿马,12078145.0
202211,65,第65章  帽类及其零件,433,巴拉圭,509540.0
202211,65,第65章  帽类及其零件,434,秘鲁,23388054.0
202211,65,第65章  帽类及其零件,438,法属圣马丁 ,121252.0
202211,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,169.0
202211,65,第65章  帽类及其零件,445,委内瑞拉,5128154.0
202211,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16381.0
202211,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,404653.0
202211,65,第65章  帽类及其零件,504,百慕大,119.0
202211,65,第65章  帽类及其零件,603,斐济,563036.0
202211,65,第65章  帽类及其零件,608,瓦努阿图,25738.0
202211,65,第65章  帽类及其零件,609,新西兰,12636199.0
202211,65,第65章  帽类及其零件,611,巴布亚新几内亚,808908.0
202211,65,第65章  帽类及其零件,613,所罗门群岛,9112.0
202211,65,第65章  帽类及其零件,623,法属波利尼西亚,141876.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,175798.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,13739764.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,407310.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6162291.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,27341186.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3611161.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5788143.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,835498.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,935384.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,9949038.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,4232392.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,1048354.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,14409960.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,3864159.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,8433548.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1339894.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,5024218.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1064792.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,544699.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,7053.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,3261788.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,10631159.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,547907.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,56682.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,11770145.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,641421.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,179363.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,118275.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,5432406.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8587330.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,30035.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,4759848.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,10275330.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,10399968.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,509166.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,252052.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,200233.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,323487.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5200477.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,72672.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,3118821.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,10474041.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,20578029.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,161984.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,4627916.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,10378988.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,5705563.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1868636.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,13782309.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,26565.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,8784706.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,65699.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2392667.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,328.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,1199.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1585792.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,284381.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,8011358.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4179116.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,584724.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,1514.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,870128.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,28572.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,15165340.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,424380.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,2704791.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2341003.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,13015520.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,21858778.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,4637213.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,78809.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,34790.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1628401.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,44438655.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,238553.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,281203.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,7267340.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,4916577.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2316623.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,17045528.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,177731.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,3108226.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,270234.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,10607.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,3264286.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,336554051.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,612783.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,5345873.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,8681237.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,142.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,5474072.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,20896.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3270222.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,13062358.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,17263110.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,329,圣马力诺,67945.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,12966955.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5756829.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,283032.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,443880.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,183786.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,458807.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1082575.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2723453.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,33984.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,269519.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,7248223.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,8147.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,22635111.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,9182462.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,10231.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,29633798.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,8457362.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1777931.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1378357.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,14270675.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,610274.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,17525068.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,25208.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1540718.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,112158.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,354494.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,3307781.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,841605.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,48977.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,619,图瓦卢,2207.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,11657.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,558399.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,48979271.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3189731.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,32080939.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,50800566.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,24159402.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,41292422.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,12348040.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,40140653.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,1467402.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,18263630.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,116630548.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,20335333.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,42367.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,12275033.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2408392.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,21829215.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,56613719.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,5324409.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,6195782.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,530193.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,12934.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7921820.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,23496309.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,747748.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,3748178.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,19503593.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1514907.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,955624.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,533650.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,10689272.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,401582.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,13960465.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,1233559.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,16894045.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,14279540.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3859444.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1935660.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,952872.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,822702.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12163612.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5016672.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3845764.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,5896.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,22660.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,17355263.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,785822.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,39246400.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,27136890.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,174848.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,7685595.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,10833648.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,3489260.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,7271250.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,18731868.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1067586.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,21474388.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,47745.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,4850540.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,1870.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,20033.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,591544.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,70643.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,5708736.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,520406.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,54149619.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4732900.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,1280046.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,4144.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,148076.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,58676.0
202211,69,第69章  陶瓷产品,101,阿富汗,1986647.0
202211,69,第69章  陶瓷产品,103,孟加拉国,75954311.0
202211,69,第69章  陶瓷产品,105,文莱,13659533.0
202211,69,第69章  陶瓷产品,106,缅甸,307369341.0
202211,69,第69章  陶瓷产品,107,柬埔寨,168575474.0
202211,69,第69章  陶瓷产品,114,伊拉克,467039105.0
202211,69,第69章  陶瓷产品,115,以色列,173668812.0
202211,69,第69章  陶瓷产品,117,约旦,68375912.0
202211,69,第69章  陶瓷产品,121,中国澳门,7225094.0
202211,69,第69章  陶瓷产品,128,巴勒斯坦,4658935.0
202211,69,第69章  陶瓷产品,130,卡塔尔,26495058.0
202211,69,第69章  陶瓷产品,131,沙特阿拉伯,564225031.0
202211,69,第69章  陶瓷产品,134,斯里兰卡,14409564.0
202211,69,第69章  陶瓷产品,144,东帝汶,6524769.0
202211,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,87119870.0
202211,69,第69章  陶瓷产品,201,阿尔及利亚,34958735.0
202211,69,第69章  陶瓷产品,214,吉布提,68143324.0
202211,69,第69章  陶瓷产品,215,埃及,97626128.0
202211,69,第69章  陶瓷产品,216,赤道几内亚,26475540.0
202211,69,第69章  陶瓷产品,226,利比亚,135820270.0
202211,69,第69章  陶瓷产品,228,马拉维,586363.0
202211,69,第69章  陶瓷产品,229,马里,429348.0
202211,69,第69章  陶瓷产品,232,摩洛哥,77924934.0
202211,69,第69章  陶瓷产品,236,尼日利亚,204783870.0
202211,69,第69章  陶瓷产品,238,卢旺达,3946874.0
202211,69,第69章  陶瓷产品,246,苏丹,36206764.0
202211,69,第69章  陶瓷产品,247,坦桑尼亚,103496400.0
202211,69,第69章  陶瓷产品,248,多哥,33321071.0
202211,69,第69章  陶瓷产品,251,布基纳法索,60545.0
202211,69,第69章  陶瓷产品,253,赞比亚,7633188.0
202211,69,第69章  陶瓷产品,257,斯威士兰,99350.0
202211,69,第69章  陶瓷产品,302,丹麦,25267468.0
