数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,60,第60章  针织物及钩编织物,223,科特迪瓦,949998.0
201803,60,第60章  针织物及钩编织物,225,利比里亚,6125.0
201803,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2060664.0
201803,60,第60章  针织物及钩编织物,231,毛里求斯,840863.0
201803,60,第60章  针织物及钩编织物,234,纳米比亚,176514.0
201803,60,第60章  针织物及钩编织物,240,塞内加尔,2208769.0
201803,60,第60章  针织物及钩编织物,242,塞拉利昂,17164.0
201803,60,第60章  针织物及钩编织物,249,突尼斯,3511783.0
201803,60,第60章  针织物及钩编织物,259,马约特,122733.0
201803,60,第60章  针织物及钩编织物,303,英国,15573702.0
201803,60,第60章  针织物及钩编织物,304,德国,11329964.0
201803,60,第60章  针织物及钩编织物,324,马耳他,90075.0
201803,60,第60章  针织物及钩编织物,337,格鲁吉亚,4073297.0
201803,60,第60章  针织物及钩编织物,344,俄罗斯,40541971.0
201803,60,第60章  针织物及钩编织物,351,克罗地亚,177477.0
201803,60,第60章  针织物及钩编织物,358,塞尔维亚,191778.0
201803,60,第60章  针织物及钩编织物,425,海地,31968798.0
201803,60,第60章  针织物及钩编织物,440,萨尔瓦多,27556516.0
201803,60,第60章  针织物及钩编织物,441,苏里南,627905.0
201803,60,第60章  针织物及钩编织物,502,美国,122278597.0
201803,60,第60章  针织物及钩编织物,601,澳大利亚,7759630.0
201803,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5396786.0
201803,61,第61章  针织或钩编的服装及衣着附件,104,不丹,237.0
201803,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2140673452.0
201803,61,第61章  针织或钩编的服装及衣着附件,111,印度,61955914.0
201803,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,81095415.0
201803,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,39730289.0
201803,61,第61章  针织或钩编的服装及衣着附件,116,日本,3650782762.0
201803,61,第61章  针织或钩编的服装及衣着附件,119,老挝,119236.0
201803,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3847887.0
201803,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,142975083.0
201803,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,14368262.0
201803,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,40742400.0
201803,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,115087293.0
201803,61,第61章  针织或钩编的服装及衣着附件,133,韩国,839694286.0
201803,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2363851.0
201803,61,第61章  针织或钩编的服装及衣着附件,136,泰国,122482910.0
201803,61,第61章  针织或钩编的服装及衣着附件,139,也门,18643142.0
201803,61,第61章  针织或钩编的服装及衣着附件,141,越南,731195003.0
201803,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,261095216.0
201803,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,226278105.0
201803,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,135.0
201803,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2110835.0
201803,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,22358000.0
201803,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,12025149.0
201803,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,96600.0
201803,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5180541.0
201803,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,976870.0
201803,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,338732.0
201803,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,714127.0
201803,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,5145238.0
201803,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1706486.0
201803,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2464556.0
201803,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,20973452.0
201803,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,4019440.0
201803,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,21957.0
201803,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,649540.0
201803,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4925207.0
201803,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,198955.0
201803,61,第61章  针织或钩编的服装及衣着附件,243,索马里,10147739.0
201803,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,387593.0
201803,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1359329.0
201803,61,第61章  针织或钩编的服装及衣着附件,303,英国,525648110.0
201803,61,第61章  针织或钩编的服装及衣着附件,304,德国,551657919.0
201803,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,34212969.0
201803,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8012138.0
201803,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,97773.0
201803,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,482209383.0
201803,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,12922745.0
201803,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,945323.0
201803,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,948.0
201803,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,23468.0
201803,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,6343.0
201803,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1018117.0
201803,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,8056.0
201803,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,254.0
201803,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3362841.0
201803,61,第61章  针织或钩编的服装及衣着附件,425,海地,1604624.0
201803,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,11985.0
201803,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,2334.0
201803,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4701696.0
201803,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,434154.0
201803,61,第61章  针织或钩编的服装及衣着附件,502,美国,3365291101.0
201803,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,857090470.0
201803,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,140018.0
201803,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,29970.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,9445422.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,474.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1331391543.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,59827007.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,100596377.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,24577390.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3254626750.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,248513.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,36120758.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,250166607.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,15526625.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,22271736.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,97105036.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,895863646.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1261228.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,86837949.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,21932535.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1137596388.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,206949969.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,143498528.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,19004.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1012903.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,18060769.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,12413132.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,6.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,9057927.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2882281.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1265021.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1270793.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,11001652.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,10320664.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1500437.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4169373.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3571903.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,171932.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,169939.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,13222431.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,41433.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,4868718.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,599656.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2905142.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,754439730.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,581511172.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8343758.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4773142.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,14536.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,663376967.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,8211340.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,345345.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,29.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,25.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,812640.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,21635.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,85.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,827907.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1086250.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3918.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,420.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4587202.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,541313.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4241454359.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,599813639.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,505634.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,153242.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1783843.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,17.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,153533012.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,79271444.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,42940133.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16075690.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1268577070.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4885974.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,6386237.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,116131887.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1616588.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2874463.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,61434747.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,229828568.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,362552.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,145673301.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,8859449.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,155968385.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,73942313.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,295780868.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,4110.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,9981385.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,11871286.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,6130847.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,98666.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4806329.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,365435.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3270960.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1133754.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,6577722.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4080411.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,548565.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,6854829.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5278203.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,553627.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1711081.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3926246.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,191268.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2266891.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5839315.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,383266.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,872634.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,339044498.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,433438821.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1664332.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1980141.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,2370.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,185177620.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,4636395.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2048657.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,14075.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,13954.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,41025.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,7532.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,49854.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,14637.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1423708.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,894226.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,11016.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,40889.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1002028.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,865824.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2911621849.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,372376524.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,839823.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,47397.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2178742.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,6.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,604102799.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,142501090.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,159678762.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,20834408.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,959641260.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,624912.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,16834917.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,202487518.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5873375.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,6879618.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,133716754.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,435189138.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6633356.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,76639518.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,21848281.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,784031870.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,105423812.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,265313576.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,147983.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,7510409.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,59606820.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,7046952.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,434877.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,30227632.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2202396.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2139879.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,410066.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,41428137.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,9748639.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,7204770.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,17508449.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3350782.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1359700.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1981438.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,21025924.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2274093.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3058042.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4175190.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1070272.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,466262391.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,522149150.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,17332484.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,6726301.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1575540.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,413319813.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,15029086.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1662401.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,27959.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,6.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1644.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,25863.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,6.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1612613.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1559766.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,69.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,42329.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3892731.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,840906.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4136966210.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,254602430.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,653871.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,19181.0
201803,65,第65章  帽类及其零件,102,巴林,62923.0
201803,65,第65章  帽类及其零件,110,中国香港,68759191.0
201803,65,第65章  帽类及其零件,111,印度,9770557.0
201803,65,第65章  帽类及其零件,112,印度尼西亚,7105758.0
201803,65,第65章  帽类及其零件,113,伊朗,1810844.0
201803,65,第65章  帽类及其零件,116,日本,173456699.0
201803,65,第65章  帽类及其零件,119,老挝,199649.0
201803,65,第65章  帽类及其零件,120,黎巴嫩,2732386.0
201803,65,第65章  帽类及其零件,122,马来西亚,10274139.0
201803,65,第65章  帽类及其零件,125,尼泊尔,421067.0
201803,65,第65章  帽类及其零件,126,阿曼,67348.0
201803,65,第65章  帽类及其零件,132,新加坡,4960962.0
201803,65,第65章  帽类及其零件,133,韩国,71107730.0
201803,65,第65章  帽类及其零件,135,叙利亚,14954.0
201803,65,第65章  帽类及其零件,136,泰国,9653568.0
201803,65,第65章  帽类及其零件,139,也门,421113.0
201803,65,第65章  帽类及其零件,141,越南,14719609.0
201803,65,第65章  帽类及其零件,143,中国台湾,10810238.0
201803,65,第65章  帽类及其零件,145,哈萨克斯坦,21663515.0
201803,65,第65章  帽类及其零件,149,乌兹别克斯坦,193159.0
201803,65,第65章  帽类及其零件,202,安哥拉,2046181.0
201803,65,第65章  帽类及其零件,204,博茨瓦纳,693893.0
201803,65,第65章  帽类及其零件,206,喀麦隆,263322.0
201803,65,第65章  帽类及其零件,212,科摩罗,1500.0
201803,65,第65章  帽类及其零件,217,埃塞俄比亚,87643.0
201803,65,第65章  帽类及其零件,218,加蓬,1424063.0
201803,65,第65章  帽类及其零件,221,几内亚,1580471.0
201803,65,第65章  帽类及其零件,223,科特迪瓦,527308.0
201803,65,第65章  帽类及其零件,225,利比里亚,172510.0
201803,65,第65章  帽类及其零件,230,毛里塔尼亚,87305.0
201803,65,第65章  帽类及其零件,231,毛里求斯,476400.0
201803,65,第65章  帽类及其零件,234,纳米比亚,26670.0
201803,65,第65章  帽类及其零件,237,留尼汪,97327.0
201803,65,第65章  帽类及其零件,240,塞内加尔,585414.0
201803,65,第65章  帽类及其零件,242,塞拉利昂,6539.0
201803,65,第65章  帽类及其零件,243,索马里,342749.0
201803,65,第65章  帽类及其零件,249,突尼斯,220775.0
201803,65,第65章  帽类及其零件,260,南苏丹,1473.0
201803,65,第65章  帽类及其零件,303,英国,60425453.0
201803,65,第65章  帽类及其零件,304,德国,61978752.0
201803,65,第65章  帽类及其零件,324,马耳他,108135.0
201803,65,第65章  帽类及其零件,337,格鲁吉亚,131744.0
201803,65,第65章  帽类及其零件,338,亚美尼亚,958.0
201803,65,第65章  帽类及其零件,344,俄罗斯,48451151.0
201803,65,第65章  帽类及其零件,351,克罗地亚,826654.0
201803,65,第65章  帽类及其零件,358,塞尔维亚,184243.0
201803,65,第65章  帽类及其零件,424,圭亚那,11684.0
201803,65,第65章  帽类及其零件,425,海地,82130.0
201803,65,第65章  帽类及其零件,437,圣卢西亚,2410.0
201803,65,第65章  帽类及其零件,440,萨尔瓦多,1118578.0
201803,65,第65章  帽类及其零件,441,苏里南,14011.0
201803,65,第65章  帽类及其零件,502,美国,375903181.0
201803,65,第65章  帽类及其零件,601,澳大利亚,33966390.0
201803,65,第65章  帽类及其零件,607,新喀里多尼亚,16508.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,28410.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,17685886.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,23999293.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,10968649.0
