数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1452284335.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1503495987.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,47951685.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,9083287.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2140380.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,585069940.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,8246019.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,6976448.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,32012.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,49613.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1696401.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5833861.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,32320.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2883.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,3235235.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,12367737.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,10399.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,1433.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,10986177.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3756326.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7089123659.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1227529944.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,388434.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,96003.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,7616366.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,180901.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,143448800.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,192926453.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,344764211.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,13261026.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2124610005.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,10655632.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9178847.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,588145642.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,52956609.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12244127.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,171265638.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,550051331.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,4867.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,852441644.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,29610534.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,468562111.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,165276593.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,85492288.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,359667.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3915872.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,39200918.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2779648.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,29610328.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,24192871.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,4592496.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3954087.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1717388.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,21019233.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,20050246.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2055808.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20289205.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7934933.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4827278.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2728722.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,19241621.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1773004.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,16027947.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4530292.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1289584.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,238918.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,760274243.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,863909618.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,8993645.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,12761486.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,141915.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,385512844.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12556445.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2933338.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,465135.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,428345.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,2357143.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,693315.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1913743.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,11531.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5596963.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,20114120.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,250072.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,209956.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9519784.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2641067.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7182328566.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,736285378.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2097572.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,375065.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4839248.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,32790.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,408917208.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,442344103.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,504275541.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,7338408.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1050574832.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1170220.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,15321428.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,776030197.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,35949189.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,11391669.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,232499983.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,976751813.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,368003121.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,129814138.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1099784686.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,128122766.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,585852065.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,6077414.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,15275022.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,84088441.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1780842.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1002860.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,58386548.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,563250.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,18160922.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4863262.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,53755401.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,21085331.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,14103580.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,61517160.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,16988888.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,6392218.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3238585.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,59160207.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,13804684.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,14286386.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,245,西撒哈拉,1275935.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,43538483.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,464268.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,29763.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,989328359.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1212395342.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,58667811.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,9339081.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,7268989.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1343009467.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,20628139.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,14504595.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,77406.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,853868.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,904720.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,432926.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,5068248.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,39051973.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,379224.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17301346.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,4534263.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7885848353.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,420458458.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1046349.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,61030.0
202111,65,第65章  帽类及其零件,102,巴林,256850.0
202111,65,第65章  帽类及其零件,104,不丹,14814.0
202111,65,第65章  帽类及其零件,110,中国香港,11869821.0
202111,65,第65章  帽类及其零件,111,印度,43176895.0
202111,65,第65章  帽类及其零件,112,印度尼西亚,12729902.0
202111,65,第65章  帽类及其零件,113,伊朗,3638549.0
202111,65,第65章  帽类及其零件,116,日本,129214666.0
202111,65,第65章  帽类及其零件,119,老挝,1351891.0
202111,65,第65章  帽类及其零件,120,黎巴嫩,394018.0
202111,65,第65章  帽类及其零件,122,马来西亚,31602322.0
202111,65,第65章  帽类及其零件,125,尼泊尔,18102530.0
202111,65,第65章  帽类及其零件,126,阿曼,278138.0
202111,65,第65章  帽类及其零件,132,新加坡,17234343.0
202111,65,第65章  帽类及其零件,133,韩国,135781977.0
202111,65,第65章  帽类及其零件,135,叙利亚,14098.0
202111,65,第65章  帽类及其零件,136,泰国,22086652.0
202111,65,第65章  帽类及其零件,139,也门,1945766.0
202111,65,第65章  帽类及其零件,141,越南,67500113.0
202111,65,第65章  帽类及其零件,143,中国台湾,9798441.0
202111,65,第65章  帽类及其零件,145,哈萨克斯坦,15722291.0
202111,65,第65章  帽类及其零件,148,土库曼斯坦,55575.0
202111,65,第65章  帽类及其零件,149,乌兹别克斯坦,855985.0
202111,65,第65章  帽类及其零件,202,安哥拉,979144.0
202111,65,第65章  帽类及其零件,204,博茨瓦纳,704722.0
202111,65,第65章  帽类及其零件,206,喀麦隆,2315202.0
202111,65,第65章  帽类及其零件,212,科摩罗,33357.0
202111,65,第65章  帽类及其零件,217,埃塞俄比亚,4238568.0
202111,65,第65章  帽类及其零件,218,加蓬,803278.0
202111,65,第65章  帽类及其零件,221,几内亚,791891.0
202111,65,第65章  帽类及其零件,223,科特迪瓦,2065278.0
202111,65,第65章  帽类及其零件,225,利比里亚,60438.0
202111,65,第65章  帽类及其零件,230,毛里塔尼亚,1271949.0
202111,65,第65章  帽类及其零件,231,毛里求斯,506891.0
202111,65,第65章  帽类及其零件,234,纳米比亚,598421.0
202111,65,第65章  帽类及其零件,237,留尼汪,140408.0
202111,65,第65章  帽类及其零件,240,塞内加尔,3240088.0
202111,65,第65章  帽类及其零件,242,塞拉利昂,399830.0
202111,65,第65章  帽类及其零件,243,索马里,186922.0
202111,65,第65章  帽类及其零件,249,突尼斯,388540.0
202111,65,第65章  帽类及其零件,260,南苏丹,28058.0
202111,65,第65章  帽类及其零件,303,英国,105512833.0
202111,65,第65章  帽类及其零件,304,德国,168869247.0
202111,65,第65章  帽类及其零件,324,马耳他,3350562.0
202111,65,第65章  帽类及其零件,337,格鲁吉亚,391926.0
202111,65,第65章  帽类及其零件,338,亚美尼亚,83543.0
202111,65,第65章  帽类及其零件,344,俄罗斯,49385348.0
202111,65,第65章  帽类及其零件,351,克罗地亚,1505915.0
202111,65,第65章  帽类及其零件,358,塞尔维亚,767270.0
202111,65,第65章  帽类及其零件,403,阿鲁巴,96372.0
202111,65,第65章  帽类及其零件,414,多米尼克,33726.0
202111,65,第65章  帽类及其零件,417,库拉索 ,11244.0
202111,65,第65章  帽类及其零件,420,法属圭亚那,153017.0
202111,65,第65章  帽类及其零件,421,格林纳达,10661.0
202111,65,第65章  帽类及其零件,424,圭亚那,79972.0
202111,65,第65章  帽类及其零件,425,海地,770174.0
202111,65,第65章  帽类及其零件,428,马提尼克,1705.0
202111,65,第65章  帽类及其零件,437,圣卢西亚,10877.0
202111,65,第65章  帽类及其零件,440,萨尔瓦多,2453458.0
202111,65,第65章  帽类及其零件,441,苏里南,79428.0
202111,65,第65章  帽类及其零件,502,美国,887440523.0
202111,65,第65章  帽类及其零件,601,澳大利亚,91925292.0
202111,65,第65章  帽类及其零件,607,新喀里多尼亚,230185.0
202111,65,第65章  帽类及其零件,618,基里巴斯,82067.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,15248.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,572622.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,39311306.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,40802400.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,680823.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,60832772.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,32480.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,923390.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,21492287.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,393364.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,104191.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6621503.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,76942388.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,44884310.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,281188.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,29019164.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17364887.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,5725022.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,54958.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,990151.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,3079429.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,30832.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1522134.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,51953.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,4030022.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,655538.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,644476.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,189838.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,240632.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,38049.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1031735.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,1053076.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,448576.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,472665.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,80799.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,223327.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,95718.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,32866.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,24552.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,52723413.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,125277210.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,635515.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,600035.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,207762.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,13410280.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,6493996.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,913259.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,3203.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,282943.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,3898.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,777024.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1023064.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,25499.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,54032.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1202776.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,154223.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,460242389.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,36677578.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,75421.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,34425.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,965549.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,128180974.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,98943004.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,49760882.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,3473228.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,129503985.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,2111943.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,129094717.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,726744.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,15084216.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,76464916.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,104906124.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,19901.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,19497697.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1313586.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,30531138.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2803018.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3719931.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,51489.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,3608464.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1342907.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,42875.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,14825785.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,3832128.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,1348074.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,413690.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,6321374.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,113097.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,46549.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,505727.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,3560805.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,275049.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5798560.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,144334.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,202872.0
