数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,9972796.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,19558581.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,14934405.0
201606,52,第52章  棉花,102,巴林,1973174.0
201606,52,第52章  棉花,110,中国香港,938891571.0
201606,52,第52章  棉花,111,印度,85056812.0
201606,52,第52章  棉花,112,印度尼西亚,194530363.0
201606,52,第52章  棉花,113,伊朗,78769781.0
201606,52,第52章  棉花,116,日本,67570745.0
201606,52,第52章  棉花,119,老挝,1477918.0
201606,52,第52章  棉花,120,黎巴嫩,8096450.0
201606,52,第52章  棉花,122,马来西亚,107651189.0
201606,52,第52章  棉花,125,尼泊尔,1073406.0
201606,52,第52章  棉花,126,阿曼,3710594.0
201606,52,第52章  棉花,132,新加坡,22354695.0
201606,52,第52章  棉花,133,韩国,211643176.0
201606,52,第52章  棉花,135,叙利亚,26403429.0
201606,52,第52章  棉花,136,泰国,113589934.0
201606,52,第52章  棉花,139,也门,2804311.0
201606,52,第52章  棉花,141,越南,792987129.0
201606,52,第52章  棉花,143,中国台湾,15855290.0
201606,52,第52章  棉花,145,哈萨克斯坦,65549964.0
201606,52,第52章  棉花,149,乌兹别克斯坦,1988456.0
201606,52,第52章  棉花,202,安哥拉,705439.0
201606,52,第52章  棉花,205,布隆迪,3465.0
201606,52,第52章  棉花,206,喀麦隆,16457533.0
201606,52,第52章  棉花,217,埃塞俄比亚,3350075.0
201606,52,第52章  棉花,218,加蓬,1536875.0
201606,52,第52章  棉花,221,几内亚,39008413.0
201606,52,第52章  棉花,223,科特迪瓦,13370817.0
201606,52,第52章  棉花,225,利比里亚,682107.0
201606,52,第52章  棉花,230,毛里塔尼亚,19671616.0
201606,52,第52章  棉花,231,毛里求斯,43698479.0
201606,52,第52章  棉花,234,纳米比亚,1183242.0
201606,52,第52章  棉花,237,留尼汪,558.0
201606,52,第52章  棉花,240,塞内加尔,105021169.0
201606,52,第52章  棉花,242,塞拉利昂,5074942.0
201606,52,第52章  棉花,243,索马里,498902.0
201606,52,第52章  棉花,249,突尼斯,2467293.0
201606,52,第52章  棉花,259,马约特,260623.0
201606,52,第52章  棉花,303,英国,9432537.0
201606,52,第52章  棉花,304,德国,37365015.0
201606,52,第52章  棉花,324,马耳他,1286156.0
201606,52,第52章  棉花,337,格鲁吉亚,1225617.0
201606,52,第52章  棉花,338,亚美尼亚,123324.0
201606,52,第52章  棉花,344,俄罗斯,64899584.0
201606,52,第52章  棉花,351,克罗地亚,1302982.0
201606,52,第52章  棉花,358,塞尔维亚,1377398.0
201606,52,第52章  棉花,414,多米尼克,3780.0
201606,52,第52章  棉花,425,海地,5451329.0
201606,52,第52章  棉花,440,萨尔瓦多,10960285.0
201606,52,第52章  棉花,441,苏里南,698136.0
201606,52,第52章  棉花,502,美国,141479617.0
201606,52,第52章  棉花,601,澳大利亚,10796301.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,22699085.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,51884457.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1819717.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,113,伊朗,7664.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,20743299.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,162195.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,88094.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,217938.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,97415689.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,2359638.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,9995434.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,62504.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,80355.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,237,留尼汪,8731.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,240,塞内加尔,77032.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,136954.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,731528.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,2565364.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,890600.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,18728825.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,1527042.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,3151030.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,233874930.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,261036974.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,306900536.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,362126460.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,106373572.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,188839.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,13674552.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,181184754.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,2491489.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,10780485.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,32279631.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,275383154.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,28979455.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,228629394.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,81690793.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,815799760.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,49024714.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,22855763.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2040114.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,32562138.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,650130.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,818951.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,3727794.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,36547664.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,1184918.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,5594303.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,11928167.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,1432908.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,13740596.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,12669488.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,1435501.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,85409.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,35855497.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1256600.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,14440329.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,19191880.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,96700086.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,176458984.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,466294.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,4090415.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,103832.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,187859439.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,6292304.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,3808487.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,403,阿鲁巴,325997.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,223691.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,470279.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,2731017.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,437,圣卢西亚,14061.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4322936.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,296896.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,343537285.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,46528113.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,1492.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,618,基里巴斯,2841.0
201606,55,第55章  化学纤维短纤,102,巴林,224974.0
201606,55,第55章  化学纤维短纤,110,中国香港,235603173.0
201606,55,第55章  化学纤维短纤,111,印度,147590616.0
201606,55,第55章  化学纤维短纤,112,印度尼西亚,244192140.0
201606,55,第55章  化学纤维短纤,113,伊朗,190214516.0
201606,55,第55章  化学纤维短纤,116,日本,81053924.0
201606,55,第55章  化学纤维短纤,119,老挝,796574.0
201606,55,第55章  化学纤维短纤,120,黎巴嫩,8816038.0
201606,55,第55章  化学纤维短纤,122,马来西亚,48949760.0
201606,55,第55章  化学纤维短纤,125,尼泊尔,12641877.0
201606,55,第55章  化学纤维短纤,126,阿曼,5696583.0
201606,55,第55章  化学纤维短纤,132,新加坡,12973384.0
201606,55,第55章  化学纤维短纤,133,韩国,170290861.0
201606,55,第55章  化学纤维短纤,135,叙利亚,19996265.0
201606,55,第55章  化学纤维短纤,136,泰国,100992281.0
201606,55,第55章  化学纤维短纤,139,也门,41604607.0
201606,55,第55章  化学纤维短纤,141,越南,1174496498.0
201606,55,第55章  化学纤维短纤,143,中国台湾,38962023.0
201606,55,第55章  化学纤维短纤,145,哈萨克斯坦,12069115.0
201606,55,第55章  化学纤维短纤,148,土库曼斯坦,1746981.0
201606,55,第55章  化学纤维短纤,149,乌兹别克斯坦,22535072.0
201606,55,第55章  化学纤维短纤,202,安哥拉,390343.0
201606,55,第55章  化学纤维短纤,204,博茨瓦纳,30817.0
201606,55,第55章  化学纤维短纤,206,喀麦隆,8599378.0
201606,55,第55章  化学纤维短纤,217,埃塞俄比亚,6242685.0
201606,55,第55章  化学纤维短纤,218,加蓬,821509.0
201606,55,第55章  化学纤维短纤,221,几内亚,10406007.0
201606,55,第55章  化学纤维短纤,223,科特迪瓦,23990763.0
201606,55,第55章  化学纤维短纤,225,利比里亚,1371639.0
201606,55,第55章  化学纤维短纤,230,毛里塔尼亚,48853964.0
201606,55,第55章  化学纤维短纤,231,毛里求斯,6762137.0
201606,55,第55章  化学纤维短纤,234,纳米比亚,60682.0
201606,55,第55章  化学纤维短纤,240,塞内加尔,50455399.0
201606,55,第55章  化学纤维短纤,242,塞拉利昂,358843.0
201606,55,第55章  化学纤维短纤,243,索马里,19427360.0
201606,55,第55章  化学纤维短纤,249,突尼斯,12691237.0
201606,55,第55章  化学纤维短纤,303,英国,44542918.0
201606,55,第55章  化学纤维短纤,304,德国,91001884.0
201606,55,第55章  化学纤维短纤,324,马耳他,70196.0
201606,55,第55章  化学纤维短纤,337,格鲁吉亚,191263.0
201606,55,第55章  化学纤维短纤,338,亚美尼亚,1068561.0
201606,55,第55章  化学纤维短纤,344,俄罗斯,99061336.0
201606,55,第55章  化学纤维短纤,351,克罗地亚,1574652.0
201606,55,第55章  化学纤维短纤,358,塞尔维亚,1039701.0
201606,55,第55章  化学纤维短纤,403,阿鲁巴,5009.0
201606,55,第55章  化学纤维短纤,414,多米尼克,182.0
201606,55,第55章  化学纤维短纤,424,圭亚那,885035.0
201606,55,第55章  化学纤维短纤,425,海地,17906973.0
201606,55,第55章  化学纤维短纤,440,萨尔瓦多,12856475.0
201606,55,第55章  化学纤维短纤,441,苏里南,116821.0
201606,55,第55章  化学纤维短纤,502,美国,265495778.0
201606,55,第55章  化学纤维短纤,601,澳大利亚,15029790.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,1274588.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,107288329.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,68869076.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,45747652.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,16436857.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,254741087.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,573617.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,4025210.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,64066413.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,213479.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,1904371.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,17378160.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,192398351.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,7176742.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,53053276.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,2920594.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,233237017.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,38708920.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,13093883.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,717818.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,4438282.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,1863199.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,456582.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1369745.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,212,科摩罗,28962.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,1100926.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,113512.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,9036533.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,2172966.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,801427.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,1802643.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,728513.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,1617978.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,226225.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,5317552.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,227913.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,460866.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,1806744.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,48565739.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,56856342.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,497088.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1705449.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,71665.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,42227730.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,1559352.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,926668.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,626384.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,388462.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,5733.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,1429664.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,166770.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,337116176.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,53746426.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,65839.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,352407.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,1420404.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1767427.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,30431789.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,26652783.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,14129636.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3014469.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,147921497.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,330774.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,3028213.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,68868237.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,376253.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1851289.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17811561.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,25105258.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,493041.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21517796.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,479163.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,23894555.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,12080655.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,10541330.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,106699.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1065997.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,68764.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,725134.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,7489.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,49630.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,446797.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,409852.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1120740.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,707049.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,4818.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,485949.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3874268.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,32809.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,821606.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,239701.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,34424.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,64554513.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,37219942.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,42064.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,401399.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,12325209.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1099390.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,14859.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,14483.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,2407749.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,21640.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,457.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,90324.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,275632413.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,63462771.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,10762.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,2448396.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,340379202.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,69793645.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,47555310.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,84927295.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,38061930.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,197695.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,9972330.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,36877109.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,128769.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,4086627.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,10417795.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,27244503.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,7404317.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,25665370.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,17615717.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,214990738.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,9862608.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,5882289.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,2442.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,3686129.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,114318.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,1321284.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,2333930.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,76747.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1151083.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,3586557.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,415276.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,880981.0
