数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,54139814.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,79419151.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,8965309.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,12636484.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,18181169.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,24193885.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2751773.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,31065986.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,13380330.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,44910475.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,13290291.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,632161.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,51669.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,19581314.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,387419.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,347943.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,20831.0
201502,55,第55章  化学纤维短纤,101,阿富汗,5974.0
201502,55,第55章  化学纤维短纤,103,孟加拉国,513705544.0
201502,55,第55章  化学纤维短纤,105,文莱,1390275.0
201502,55,第55章  化学纤维短纤,106,缅甸,158084073.0
201502,55,第55章  化学纤维短纤,107,柬埔寨,75538796.0
201502,55,第55章  化学纤维短纤,114,伊拉克,40429817.0
201502,55,第55章  化学纤维短纤,115,以色列,37785052.0
201502,55,第55章  化学纤维短纤,117,约旦,24038317.0
201502,55,第55章  化学纤维短纤,121,中国澳门,115113.0
201502,55,第55章  化学纤维短纤,128,巴勒斯坦,592344.0
201502,55,第55章  化学纤维短纤,130,卡塔尔,1594574.0
201502,55,第55章  化学纤维短纤,131,沙特阿拉伯,37336909.0
201502,55,第55章  化学纤维短纤,134,斯里兰卡,67921285.0
201502,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,29076866.0
201502,55,第55章  化学纤维短纤,201,阿尔及利亚,89328439.0
201502,55,第55章  化学纤维短纤,214,吉布提,21089693.0
201502,55,第55章  化学纤维短纤,215,埃及,178831124.0
201502,55,第55章  化学纤维短纤,216,赤道几内亚,4137.0
201502,55,第55章  化学纤维短纤,226,利比亚,2302458.0
201502,55,第55章  化学纤维短纤,228,马拉维,616083.0
201502,55,第55章  化学纤维短纤,232,摩洛哥,37399404.0
201502,55,第55章  化学纤维短纤,236,尼日利亚,44076542.0
201502,55,第55章  化学纤维短纤,246,苏丹,20268408.0
201502,55,第55章  化学纤维短纤,247,坦桑尼亚,23288117.0
201502,55,第55章  化学纤维短纤,248,多哥,21714529.0
201502,55,第55章  化学纤维短纤,253,赞比亚,670360.0
201502,55,第55章  化学纤维短纤,257,斯威士兰,3532457.0
201502,55,第55章  化学纤维短纤,302,丹麦,1392323.0
201502,55,第55章  化学纤维短纤,311,葡萄牙,12918692.0
201502,55,第55章  化学纤维短纤,322,冰岛,183.0
201502,55,第55章  化学纤维短纤,328,罗马尼亚,5292328.0
201502,55,第55章  化学纤维短纤,330,瑞典,2545750.0
201502,55,第55章  化学纤维短纤,331,瑞士,1755277.0
201502,55,第55章  化学纤维短纤,334,爱沙尼亚,13109644.0
201502,55,第55章  化学纤维短纤,335,拉脱维亚,1302802.0
201502,55,第55章  化学纤维短纤,343,摩尔多瓦,261158.0
201502,55,第55章  化学纤维短纤,347,乌克兰,42918570.0
201502,55,第55章  化学纤维短纤,352,捷克,2269897.0
201502,55,第55章  化学纤维短纤,353,斯洛伐克,165557.0
201502,55,第55章  化学纤维短纤,354,北马其顿,157486.0
201502,55,第55章  化学纤维短纤,402,阿根廷,44562223.0
201502,55,第55章  化学纤维短纤,412,智利,29688079.0
201502,55,第55章  化学纤维短纤,413,哥伦比亚,38443379.0
201502,55,第55章  化学纤维短纤,416,古巴,38231173.0
201502,55,第55章  化学纤维短纤,418,多米尼加 ,12063195.0
201502,55,第55章  化学纤维短纤,419,厄瓜多尔,10243617.0
201502,55,第55章  化学纤维短纤,423,危地马拉,44662388.0
201502,55,第55章  化学纤维短纤,426,洪都拉斯,5540537.0
201502,55,第55章  化学纤维短纤,432,巴拿马,10395137.0
201502,55,第55章  化学纤维短纤,433,巴拉圭,8253656.0
201502,55,第55章  化学纤维短纤,434,秘鲁,36282059.0
201502,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,324120.0
201502,55,第55章  化学纤维短纤,445,委内瑞拉,11548854.0
201502,55,第55章  化学纤维短纤,602,库克群岛,10994.0
201502,55,第55章  化学纤维短纤,603,斐济,3306610.0
201502,55,第55章  化学纤维短纤,608,瓦努阿图,172029.0
201502,55,第55章  化学纤维短纤,609,新西兰,2265993.0
201502,55,第55章  化学纤维短纤,611,巴布亚新几内亚,527255.0
201502,55,第55章  化学纤维短纤,613,所罗门群岛,188767.0
201502,55,第55章  化学纤维短纤,623,法属波利尼西亚,79952.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,448154.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,38749722.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,1161991.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,12975433.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,9521484.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,7106247.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,8575680.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,3624656.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,562375.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,140610.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,2527846.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,26149659.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,8898569.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,20633.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3053795.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,8326503.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,2239292.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,26123335.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,20171.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,277254.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,109412.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,16047695.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,23802291.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,33261.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,125560.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,12086019.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,1367948.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,708877.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,6125871.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,5191553.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,136885.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,5892826.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,12479393.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,305530.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2848552.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1187752.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,44099.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,7188977.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,3053288.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,970860.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,63173.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,3297691.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,16961350.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,11797054.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,131147.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,2590565.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,5868747.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,7643550.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2450452.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,5164248.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,621368.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,14499966.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,1044201.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,872.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,123120.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,5923.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,6332343.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,401589.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,620,密克罗尼西亚联邦,8205.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,504841.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2724406.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,551852.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5281919.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,382780.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,5820802.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,14458746.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1025309.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,8118162.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1049348.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,37677449.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3553324.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,32099.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,14851.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1286132.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,3039.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,27480982.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,102583.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2599682.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,5732.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,78251.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1224108.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,5902604.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2805126.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1199877.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1490015.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1094.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1594549.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4177874.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,501895.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7382430.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2759433.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,119263.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,562528.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,6639.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,809465.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,7746.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,992386.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,15106068.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5294809.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,1606664.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,137691.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2300507.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1656408.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,232213.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,5090705.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,632186.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,4866506.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1719211.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5015.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,151231.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,276858.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,7757025.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,150179.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,2539.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,14.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,97386001.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,2631321.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,29743513.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,39987269.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,8518214.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,10332306.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,12952557.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,46549.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,14679.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,1696395.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,44171368.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,30727210.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,2133027.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,20474290.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,1389097.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,30890970.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,1497.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,6503439.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,24491.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,1988.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,12166606.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,76796977.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,18378.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,6399103.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,5893703.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,5534233.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,1236580.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,235516.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1934748.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,7950752.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,116403.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,4258530.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1542239.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,719470.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,1290423.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,820534.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,4322.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,9863086.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,595901.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,426652.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,250021.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,9867822.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,17569664.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,14406881.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,1991081.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,5109461.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,8486849.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,5591722.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,1089065.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,6098490.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,3296152.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,11936783.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,467102.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,366982.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,753.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,4306613.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,24654.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,514.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,106416878.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,159385.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,30108036.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,24125194.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,13204713.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,21042824.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,4468663.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,164019.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,340793.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1230696.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,25292790.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,22056938.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,2539423.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,28832482.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,4416346.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,74305708.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,101229.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,5457230.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,81537.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,20783774.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,24713685.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,10592672.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,7516202.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,809310.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,107560.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,146158.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,2485328.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,16396201.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,8492.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,18356909.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,7076103.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1796474.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,5277116.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,3130743.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,121110.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,18310926.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,6579866.0
