数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,20323781.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,1664594.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,477985036.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,169383886.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,193117911.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,273793135.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,3100135.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,90898267.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,571597.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,211,乍得,35984.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,410649.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,4417425.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,31038910.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,67259911.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,10259942.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,4622017.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,99163869.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,167234.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,5151306.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,11825001.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,247330.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,69364389.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,40456390.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1537158.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,187035491.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,61321742.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,22577129.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,100110986.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4211683.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,403032.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,10843007.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,30917830.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,2950326.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,1464432.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,69325184.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,8149259.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,6999487.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1001406.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,19548044.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,18948.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,695173.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,349733711.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4234254.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,294160.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,199579511.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,4957731.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,502512.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2207504.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,3044479.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,47350038.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,7943.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,431530.0
201502,55,第55章  化学纤维短纤,108,塞浦路斯,164745.0
201502,55,第55章  化学纤维短纤,109,朝鲜,19163918.0
201502,55,第55章  化学纤维短纤,118,科威特,15931344.0
201502,55,第55章  化学纤维短纤,123,马尔代夫,54264.0
201502,55,第55章  化学纤维短纤,124,蒙古,90021.0
201502,55,第55章  化学纤维短纤,127,巴基斯坦,342947181.0
201502,55,第55章  化学纤维短纤,129,菲律宾,86248333.0
201502,55,第55章  化学纤维短纤,137,土耳其,104646227.0
201502,55,第55章  化学纤维短纤,138,阿联酋,201446035.0
201502,55,第55章  化学纤维短纤,147,塔吉克斯坦,8724442.0
201502,55,第55章  化学纤维短纤,203,贝宁,44100290.0
201502,55,第55章  化学纤维短纤,208,佛得角,23483.0
201502,55,第55章  化学纤维短纤,213,刚果共和国,1441724.0
201502,55,第55章  化学纤维短纤,219,冈比亚,8216432.0
201502,55,第55章  化学纤维短纤,220,加纳,38975276.0
201502,55,第55章  化学纤维短纤,222,几内亚比绍,481489.0
201502,55,第55章  化学纤维短纤,224,肯尼亚,45657410.0
201502,55,第55章  化学纤维短纤,227,马达加斯加,5713790.0
201502,55,第55章  化学纤维短纤,233,莫桑比克,6765386.0
201502,55,第55章  化学纤维短纤,241,塞舌尔,6069.0
201502,55,第55章  化学纤维短纤,244,南非,63580534.0
201502,55,第55章  化学纤维短纤,250,乌干达,171484.0
201502,55,第55章  化学纤维短纤,252,刚果民主共和国,11334532.0
201502,55,第55章  化学纤维短纤,254,津巴布韦,7821123.0
201502,55,第55章  化学纤维短纤,255,莱索托,2094652.0
201502,55,第55章  化学纤维短纤,258,厄立特里亚,254208.0
201502,55,第55章  化学纤维短纤,301,比利时,23088751.0
201502,55,第55章  化学纤维短纤,305,法国,18631462.0
201502,55,第55章  化学纤维短纤,306,爱尔兰,447914.0
201502,55,第55章  化学纤维短纤,307,意大利,72057334.0
201502,55,第55章  化学纤维短纤,309,荷兰,19574007.0
201502,55,第55章  化学纤维短纤,310,希腊,7975087.0
201502,55,第55章  化学纤维短纤,312,西班牙,52996431.0
201502,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1016922.0
201502,55,第55章  化学纤维短纤,315,奥地利,1471212.0
201502,55,第55章  化学纤维短纤,316,保加利亚,10899962.0
201502,55,第55章  化学纤维短纤,318,芬兰,15564568.0
201502,55,第55章  化学纤维短纤,321,匈牙利,2421299.0
201502,55,第55章  化学纤维短纤,326,挪威,696389.0
201502,55,第55章  化学纤维短纤,327,波兰,18443127.0
201502,55,第55章  化学纤维短纤,336,立陶宛,7995954.0
201502,55,第55章  化学纤维短纤,339,阿塞拜疆,1398.0
201502,55,第55章  化学纤维短纤,340,白俄罗斯,1874843.0
201502,55,第55章  化学纤维短纤,350,斯洛文尼亚,14339899.0
201502,55,第55章  化学纤维短纤,359,黑山,837086.0
201502,55,第55章  化学纤维短纤,408,玻利维亚 ,21362.0
201502,55,第55章  化学纤维短纤,410,巴西,197100712.0
201502,55,第55章  化学纤维短纤,415,哥斯达黎加,675120.0
201502,55,第55章  化学纤维短纤,427,牙买加,146828.0
201502,55,第55章  化学纤维短纤,429,墨西哥,133675731.0
201502,55,第55章  化学纤维短纤,431,尼加拉瓜,445329.0
201502,55,第55章  化学纤维短纤,435,波多黎各,489734.0
201502,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,650071.0
201502,55,第55章  化学纤维短纤,444,乌拉圭,4497664.0
201502,55,第55章  化学纤维短纤,501,加拿大,18159108.0
201502,55,第55章  化学纤维短纤,617,萨摩亚,10138.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,354171.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,12336022.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,2401505.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,173274.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,569842.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,45747923.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,69437639.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,21470946.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,24468768.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,156183.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,2037876.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,2103.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,577671.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,2931.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,682126.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,904783.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,16759105.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,8151510.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,347023.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,1822899.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,239,圣多美和普林西比,509.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,18984.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,16896059.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,475214.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,6163320.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,192083.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,238026.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,11931821.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,19666670.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,1882998.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,49589954.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,34818078.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,5114354.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,28160636.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,788853.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1356192.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,1074421.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,4928850.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,3040235.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,12765589.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,16082887.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,4921957.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,464447.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,168045.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,3091536.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,6686.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,80025.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,19073.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,124988.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,29487541.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,812493.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,25696.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,580092.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,34386125.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,980767.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,592941.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,352341.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,1210895.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,35201764.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,16608.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,9727.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,4902.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,184907.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,33113.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3232224.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,299380.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1018201.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4554226.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,9048513.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,34027376.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,22824678.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,91902.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1059435.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,11860.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,166864.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,634877.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,226838.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2568467.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2346609.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,71283.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1645542.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,5540256.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,33529.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,2593378.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,250596.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,21474956.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,20657370.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1314853.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,13488241.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,19476421.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3454062.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,20166390.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,129329.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2620676.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,180942.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1653055.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,20574.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,520202.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,5019891.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,156540.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,53082.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,163893.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,45368.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,2965.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,331005.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,42347949.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1789806.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,33585.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,124334.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5510068.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1850949.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,72375.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,219347.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,17570834.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,2329.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,222693.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,12854541.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,4255599.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,7306.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,4901.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,47531828.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,137567968.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,72152076.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,127193842.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,885731.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,20117486.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,207,加那利群岛,505.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,9894.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,33.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,77969.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,1468937.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,2884500.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,3063157.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,2466027.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,1544368.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,23186850.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,88604.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,217068.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,675847.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,733532.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,17246435.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,16358605.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,462463.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,33299466.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,19129928.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,4525635.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,22236335.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,359737.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,221357.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1107853.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,1924060.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1244149.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,496894.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,16415354.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,2415456.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,101957.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1128052.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,611.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,488755.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,10085.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,107720630.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,269538.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,204048.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,48755495.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,5769586.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,233232.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,154152.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,842663.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,18650938.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,10619.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,32859.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,350188.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,11314423.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,7066884.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,71846.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,376687.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,69799132.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,66731697.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,133358038.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,31157418.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1888879.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,412618.0
