数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,1529.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,17470155.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,243.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,9873521.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,20407963.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1266072.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,31767663.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,427614463.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,16241749.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,15715673.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2643453.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1419360.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3159935.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2199126.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2602996.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,11383513.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,564320.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,370.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,51627.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,19422623.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,21977900.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,12412821.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,35860.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,44345.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,130931379.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,857190.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,11406417.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,939277.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1813377.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,43441022.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,173156372.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,103777743.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,180097205.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,9452710.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3702434.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,616309.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1456376.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2940343.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,2830923.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,49245918.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,601528.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,52180504.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6845302.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,20407374.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,262492.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,82911.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,329798.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,115944655.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4811771.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,8608391.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,4823658.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,7274.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,488256.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,131858543.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,231955844.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,16074982.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,166597119.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,328417387.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,33907683.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,135052528.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5737621.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,24800919.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,13419614.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,31959930.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,38520071.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,14934866.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,240980501.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12474969.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,8599152.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,48682154.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,47100929.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,90.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,201027.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,283392.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,168567.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,782812.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1252195.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,257985255.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5164767.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,121751.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2960402.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,307302247.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1475618.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2522311.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,897799.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,37387.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,9208492.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,306820276.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,163850.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,58390.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,11639.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,173785.0
202106,83,第83章  贱金属杂项制品,108,塞浦路斯,1806756.0
202106,83,第83章  贱金属杂项制品,118,科威特,30526074.0
202106,83,第83章  贱金属杂项制品,123,马尔代夫,2430285.0
202106,83,第83章  贱金属杂项制品,124,蒙古,3906987.0
202106,83,第83章  贱金属杂项制品,127,巴基斯坦,122468443.0
202106,83,第83章  贱金属杂项制品,129,菲律宾,293407997.0
202106,83,第83章  贱金属杂项制品,137,土耳其,95903270.0
202106,83,第83章  贱金属杂项制品,138,阿联酋,215683507.0
202106,83,第83章  贱金属杂项制品,147,塔吉克斯坦,7745055.0
202106,83,第83章  贱金属杂项制品,203,贝宁,8872618.0
202106,83,第83章  贱金属杂项制品,208,佛得角,780494.0
202106,83,第83章  贱金属杂项制品,209,中非,21128.0
202106,83,第83章  贱金属杂项制品,211,乍得,61610.0
202106,83,第83章  贱金属杂项制品,213,刚果共和国,5201492.0
202106,83,第83章  贱金属杂项制品,219,冈比亚,6330611.0
202106,83,第83章  贱金属杂项制品,220,加纳,83800293.0
202106,83,第83章  贱金属杂项制品,222,几内亚比绍,865044.0
202106,83,第83章  贱金属杂项制品,224,肯尼亚,62334485.0
202106,83,第83章  贱金属杂项制品,227,马达加斯加,6309773.0
202106,83,第83章  贱金属杂项制品,233,莫桑比克,19166712.0
202106,83,第83章  贱金属杂项制品,235,尼日尔,1131306.0
202106,83,第83章  贱金属杂项制品,239,圣多美和普林西比,84498.0
202106,83,第83章  贱金属杂项制品,241,塞舌尔,50054.0
202106,83,第83章  贱金属杂项制品,244,南非,117579095.0
202106,83,第83章  贱金属杂项制品,250,乌干达,4740923.0
202106,83,第83章  贱金属杂项制品,252,刚果民主共和国,7945423.0
202106,83,第83章  贱金属杂项制品,254,津巴布韦,3088039.0
202106,83,第83章  贱金属杂项制品,255,莱索托,61508.0
202106,83,第83章  贱金属杂项制品,258,厄立特里亚,67445.0
202106,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),286962.0
202106,83,第83章  贱金属杂项制品,301,比利时,91307488.0
202106,83,第83章  贱金属杂项制品,305,法国,222583268.0
202106,83,第83章  贱金属杂项制品,306,爱尔兰,14755671.0
202106,83,第83章  贱金属杂项制品,307,意大利,214990536.0
202106,83,第83章  贱金属杂项制品,309,荷兰,212571630.0
202106,83,第83章  贱金属杂项制品,310,希腊,43754249.0
202106,83,第83章  贱金属杂项制品,312,西班牙,188617097.0
202106,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,7896913.0
202106,83,第83章  贱金属杂项制品,315,奥地利,15918182.0
202106,83,第83章  贱金属杂项制品,316,保加利亚,11994882.0
202106,83,第83章  贱金属杂项制品,318,芬兰,20806063.0
202106,83,第83章  贱金属杂项制品,320,直布罗陀,3146.0
202106,83,第83章  贱金属杂项制品,321,匈牙利,27424408.0
202106,83,第83章  贱金属杂项制品,326,挪威,11678811.0
202106,83,第83章  贱金属杂项制品,327,波兰,233804044.0
202106,83,第83章  贱金属杂项制品,336,立陶宛,27990842.0
202106,83,第83章  贱金属杂项制品,339,阿塞拜疆,9967006.0
202106,83,第83章  贱金属杂项制品,340,白俄罗斯,37442255.0
202106,83,第83章  贱金属杂项制品,350,斯洛文尼亚,14257673.0
202106,83,第83章  贱金属杂项制品,356,梵蒂冈,256234.0
202106,83,第83章  贱金属杂项制品,359,黑山,56441.0
202106,83,第83章  贱金属杂项制品,404,巴哈马,1731959.0
202106,83,第83章  贱金属杂项制品,405,巴巴多斯,866597.0
202106,83,第83章  贱金属杂项制品,406,伯利兹,622991.0
202106,83,第83章  贱金属杂项制品,408,玻利维亚 ,3795144.0
202106,83,第83章  贱金属杂项制品,410,巴西,195768108.0
202106,83,第83章  贱金属杂项制品,415,哥斯达黎加,9699561.0
202106,83,第83章  贱金属杂项制品,422,瓜德罗普,147735.0
202106,83,第83章  贱金属杂项制品,427,牙买加,3681722.0
202106,83,第83章  贱金属杂项制品,429,墨西哥,327161293.0
202106,83,第83章  贱金属杂项制品,431,尼加拉瓜,3051372.0
202106,83,第83章  贱金属杂项制品,435,波多黎各,7749495.0
202106,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2359867.0
202106,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,264249.0
202106,83,第83章  贱金属杂项制品,444,乌拉圭,8032174.0
202106,83,第83章  贱金属杂项制品,501,加拿大,365134507.0
202106,83,第83章  贱金属杂项制品,614,汤加,81855.0
202106,83,第83章  贱金属杂项制品,617,萨摩亚,70155.0
202106,83,第83章  贱金属杂项制品,621,马绍尔群岛,524841.0
202106,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,67789.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,85063144.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,290027275.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,37349995.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,173303714.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1976642988.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2734717322.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3579011768.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3900428147.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,198138445.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,25341393.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4050164.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,6732891.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,17145916.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,24963324.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,13952415.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,520790589.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2917016.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,330732421.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,27556610.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,103159607.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,16468716.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1572025.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1825121.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1579454825.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,71832706.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,384020184.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,148574471.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1046785.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,12489828.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),159916.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1922460398.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3970822598.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,551304712.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4070776258.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11805176940.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,913602088.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2425268721.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,66561438.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,715485416.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,281385288.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,420380348.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,396722.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,859098264.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,214368900.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3818853630.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,170757561.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,118827587.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,256494441.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,271673868.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,258.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4066238.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,50417846.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3571450.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,7840967.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,86049240.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3846721235.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,121629776.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6842146.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,50414170.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5896654163.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,36052761.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,107623902.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,29973932.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,97919.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,316281485.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,181763.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4041917910.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2559495.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5513134.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,154341926.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,6184076.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,37717658.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,237396411.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,20962424.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,75396427.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2690108367.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5173803135.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3023738355.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4815663347.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,91426901.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,40970944.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,51648.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4271825.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,21104624.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,28706453.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,25587365.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,33889493.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,351177050.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,4171288.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,626843079.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,96002634.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,170596363.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14922883.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,669178.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5094525.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1813778693.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,107620896.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,184407327.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,80515937.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3274887.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5022319.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1817964.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1662287595.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4587670189.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,280940629.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4908146391.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,17390467445.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,800701133.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3998829929.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,37969581.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,240813.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,846314158.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,312209056.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,489787754.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,197478.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2650225996.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,293245038.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6822817395.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,347954089.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,57046176.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,368427983.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,985425501.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5280.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2819940.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2119959.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5294265.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3623275.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,65556683.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5620114546.0
