数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,490952671.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,556459885.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,7256310.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1009.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,8745304.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,11634881.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28269647.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,1611.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,43082682.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,20121396.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,300136264.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,16750856.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,3769338.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,16723602.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,126400414.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,879.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,134354.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,52702.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,651410.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2339761.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,8070542.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,41503142.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,17417384.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,2052002.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,13975773.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,211627374.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5742299.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,7768261.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,5860932.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,83129.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,20498587.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,262.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,267476356.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1137.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,1785174.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,706398.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,15155.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,1713621.0
201911,65,第65章  帽类及其零件,108,塞浦路斯,14468.0
201911,65,第65章  帽类及其零件,109,朝鲜,5401480.0
201911,65,第65章  帽类及其零件,118,科威特,1267840.0
201911,65,第65章  帽类及其零件,123,马尔代夫,124065.0
201911,65,第65章  帽类及其零件,124,蒙古,207610.0
201911,65,第65章  帽类及其零件,127,巴基斯坦,4952319.0
201911,65,第65章  帽类及其零件,129,菲律宾,41142998.0
201911,65,第65章  帽类及其零件,137,土耳其,10005091.0
201911,65,第65章  帽类及其零件,138,阿联酋,26939225.0
201911,65,第65章  帽类及其零件,147,塔吉克斯坦,750083.0
201911,65,第65章  帽类及其零件,203,贝宁,333291.0
201911,65,第65章  帽类及其零件,208,佛得角,7350.0
201911,65,第65章  帽类及其零件,209,中非,47824.0
201911,65,第65章  帽类及其零件,211,乍得,29143.0
201911,65,第65章  帽类及其零件,213,刚果共和国,209358.0
201911,65,第65章  帽类及其零件,219,冈比亚,39475.0
201911,65,第65章  帽类及其零件,220,加纳,3130482.0
201911,65,第65章  帽类及其零件,224,肯尼亚,7478564.0
201911,65,第65章  帽类及其零件,227,马达加斯加,2179166.0
201911,65,第65章  帽类及其零件,233,莫桑比克,1272941.0
201911,65,第65章  帽类及其零件,235,尼日尔,57200.0
201911,65,第65章  帽类及其零件,239,圣多美和普林西比,5874.0
201911,65,第65章  帽类及其零件,241,塞舌尔,411.0
201911,65,第65章  帽类及其零件,244,南非,20744428.0
201911,65,第65章  帽类及其零件,250,乌干达,510540.0
201911,65,第65章  帽类及其零件,252,刚果民主共和国,724155.0
201911,65,第65章  帽类及其零件,254,津巴布韦,17737.0
201911,65,第65章  帽类及其零件,255,莱索托,1235.0
201911,65,第65章  帽类及其零件,258,厄立特里亚,57021.0
201911,65,第65章  帽类及其零件,301,比利时,50947096.0
201911,65,第65章  帽类及其零件,305,法国,108431589.0
201911,65,第65章  帽类及其零件,306,爱尔兰,2663067.0
201911,65,第65章  帽类及其零件,307,意大利,67685709.0
201911,65,第65章  帽类及其零件,309,荷兰,72694978.0
201911,65,第65章  帽类及其零件,310,希腊,7179619.0
201911,65,第65章  帽类及其零件,312,西班牙,80636419.0
201911,65,第65章  帽类及其零件,313,阿尔巴尼亚,191915.0
201911,65,第65章  帽类及其零件,315,奥地利,4041413.0
201911,65,第65章  帽类及其零件,316,保加利亚,1249197.0
201911,65,第65章  帽类及其零件,318,芬兰,4946078.0
201911,65,第65章  帽类及其零件,320,直布罗陀,30.0
201911,65,第65章  帽类及其零件,321,匈牙利,1694739.0
201911,65,第65章  帽类及其零件,326,挪威,4689593.0
201911,65,第65章  帽类及其零件,327,波兰,18649071.0
201911,65,第65章  帽类及其零件,336,立陶宛,348220.0
201911,65,第65章  帽类及其零件,339,阿塞拜疆,109010.0
201911,65,第65章  帽类及其零件,340,白俄罗斯,259654.0
201911,65,第65章  帽类及其零件,350,斯洛文尼亚,1662172.0
201911,65,第65章  帽类及其零件,357,法罗群岛,4952.0
201911,65,第65章  帽类及其零件,359,黑山,24449.0
201911,65,第65章  帽类及其零件,404,巴哈马,24651.0
201911,65,第65章  帽类及其零件,405,巴巴多斯,16565.0
201911,65,第65章  帽类及其零件,406,伯利兹,95713.0
201911,65,第65章  帽类及其零件,408,玻利维亚 ,787124.0
201911,65,第65章  帽类及其零件,410,巴西,34617666.0
201911,65,第65章  帽类及其零件,415,哥斯达黎加,2835953.0
201911,65,第65章  帽类及其零件,422,瓜德罗普,111551.0
201911,65,第65章  帽类及其零件,427,牙买加,2188795.0
201911,65,第65章  帽类及其零件,429,墨西哥,82101667.0
201911,65,第65章  帽类及其零件,431,尼加拉瓜,1670216.0
201911,65,第65章  帽类及其零件,435,波多黎各,660482.0
201911,65,第65章  帽类及其零件,442,特立尼达和多巴哥,201146.0
201911,65,第65章  帽类及其零件,444,乌拉圭,3323003.0
201911,65,第65章  帽类及其零件,501,加拿大,56473068.0
201911,65,第65章  帽类及其零件,614,汤加,25746.0
201911,65,第65章  帽类及其零件,617,萨摩亚,6648.0
201911,65,第65章  帽类及其零件,621,马绍尔群岛,11626.0
201911,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,91970.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,15433.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,979533.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1323728.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,171404.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,28016.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,9382571.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,83283609.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3065850.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,14848351.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,6101690.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,74715.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,5037.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,561710.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,361.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,3611421.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,10040108.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2244410.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3899988.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,22722.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,18671.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,2340.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,21254420.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,63730.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1974483.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,4793.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,18731003.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,52983391.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,776450.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,25157499.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,63178958.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,16972859.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,23565705.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,371227.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,9131563.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1226439.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2611745.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,5720024.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,861695.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12803997.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,481511.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,33956.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,728993.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,8528729.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,26685.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,190619.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,63402.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,1649439.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,82916021.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,853663.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,52200.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1135179.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,30524483.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,145783.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,1660735.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,93010.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1373717.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,29365984.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6064.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,35285.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,3056.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,57250.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,22129250.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,10282754.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,141919.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,32368.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,11337679.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,21931158.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,15542806.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,93656671.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,199098.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,8425869.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,6578.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,101538.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,31287.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,66565959.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,7517.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,6441919.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,100155.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,10126360.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,2475.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,268053.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,261585261.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,6471718.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,14005966.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,7.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,71247237.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,96263507.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3152430.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,69797858.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,192403963.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,18609127.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,32199199.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,387960.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,21.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,3034292.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,4588458.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,2814672.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,3318591.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1175715.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,71092706.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1884006.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,162170.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2963227.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3260547.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,357,法罗群岛,14.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,70943.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,44499.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,124.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,28758.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,89243775.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1440775.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,34906.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2980251.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,55959265.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,200401.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2782461.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,19656.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1142889.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,146418886.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,42.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,23610.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,47040.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,625,瓦利斯和富图纳 ,3290.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,35.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,1485193.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,7485904.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,15503568.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5517313.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,4492746.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,21121382.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,110982118.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,32775328.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,95683350.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,8916830.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,10775124.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,24651.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,28649.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,147853.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,7965182.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,4380241.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,23533929.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,681353.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,18190070.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2250622.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,11172935.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,161920.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,14222.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,77337.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,21957825.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,181838.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,16404809.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1394881.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,21450.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,62337798.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,123349259.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,15346420.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,46571287.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,235713590.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,21505297.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,39662434.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,7136865.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2389154.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,8617151.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3992036.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,6856951.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12406616.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,54515481.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4792955.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1139422.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3288110.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6584891.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1528906.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1497739.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,266332.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,602686.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,715537.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,75382500.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1555006.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,221545.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,1276920.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,49989966.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,348143.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,512075.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1387662.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1778595.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,42448.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,448,圣皮埃尔和密克隆,69607.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,184825653.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,66296.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,242232.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,17779.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,2161933.0
201911,69,第69章  陶瓷产品,108,塞浦路斯,2135167.0
201911,69,第69章  陶瓷产品,109,朝鲜,36920767.0
201911,69,第69章  陶瓷产品,118,科威特,75785929.0
201911,69,第69章  陶瓷产品,123,马尔代夫,8468394.0
201911,69,第69章  陶瓷产品,124,蒙古,8536450.0
201911,69,第69章  陶瓷产品,127,巴基斯坦,115796334.0
201911,69,第69章  陶瓷产品,129,菲律宾,599182693.0
201911,69,第69章  陶瓷产品,137,土耳其,120332939.0
201911,69,第69章  陶瓷产品,138,阿联酋,545262676.0
201911,69,第69章  陶瓷产品,147,塔吉克斯坦,46801283.0
201911,69,第69章  陶瓷产品,203,贝宁,17429328.0
201911,69,第69章  陶瓷产品,208,佛得角,1492198.0
201911,69,第69章  陶瓷产品,209,中非,55077.0
201911,69,第69章  陶瓷产品,211,乍得,244066.0
201911,69,第69章  陶瓷产品,213,刚果共和国,13760119.0
201911,69,第69章  陶瓷产品,219,冈比亚,5079155.0
201911,69,第69章  陶瓷产品,220,加纳,88720097.0
201911,69,第69章  陶瓷产品,222,几内亚比绍,1185946.0
201911,69,第69章  陶瓷产品,224,肯尼亚,74240135.0
201911,69,第69章  陶瓷产品,227,马达加斯加,10582447.0
201911,69,第69章  陶瓷产品,233,莫桑比克,39970345.0
201911,69,第69章  陶瓷产品,235,尼日尔,206510.0
201911,69,第69章  陶瓷产品,239,圣多美和普林西比,39158.0
