数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,14546321.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,920732.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,525623.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5280262.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,21519.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,62463861.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,110703338.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,1207430.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1149650.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,681513.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,81168591.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1396976.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3976956.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,15358.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,25435.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,237861.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,43487.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,51668.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,293799.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,199781.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,72288.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,9541.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3446832.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1056751.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,450344032.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,87380184.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,36407.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,500327.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1770111.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,8185.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,21705243.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,20761566.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4513064.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1465721.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,229158383.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,78535.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,318252.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,82013506.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,383958.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1633619.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,15531358.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,38867105.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,34104372.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2677520.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,33296125.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,14836063.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4982285.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,705459.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,2232133.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,88111.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1642930.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,20991.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1137155.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,90014.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,287172.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1355645.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,252298.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,676615.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1209497.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,1026090.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1140951.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,323907.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,346599.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1019127.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,22029.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56020907.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,83950720.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,250990.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,788132.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,254016.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,33328147.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2509936.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,3641.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,119231.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,529.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,53744.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,1282810.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,32350.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,808106.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,19066.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,59966.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,255501.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,822280.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,533955.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,412440694.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,73367950.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,203899.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,607.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,349411.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,48275.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,285005912.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,80532037.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,87289883.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,14002104.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,49769030.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3104737.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5668258.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,74207756.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,5215009.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,864286.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,7568928.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,37671262.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3907973.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,33690215.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,5730426.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,298038288.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9049719.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,8480517.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,526867.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,15369261.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,894648.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,485392.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2131999.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,10398188.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,85229.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3877076.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6790650.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,65893.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3293481.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,755367.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,104292.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,12304.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,37181603.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,6722.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,790142.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2326525.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,50888780.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,42678319.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,545043.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,799217.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,86061.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,52383491.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2921750.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1441276.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,253800.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,747116.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,535359.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,4476.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,8935900.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,73069.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,210559984.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,21882060.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,2740.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,421.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,3264017.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,5835.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,143342019.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,446513326.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,262108570.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,50035188.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,118542041.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4713469.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,15154402.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,40296230.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4306557.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,9632412.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22087613.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,122392301.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,11966325.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,252290282.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,2929583.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,514914306.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,47692055.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,15937106.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,673975.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,13871762.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3115079.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,133092.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2087394.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,14750659.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,226652.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4700777.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,6283267.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,173317.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4365721.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,778068.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,1465.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,39885.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,9453806.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,48128.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,437413.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5665928.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,51982277.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,98677901.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,972962.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1135632.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,1271775.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,216813933.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5898401.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5315008.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1412.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,4868.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,268591.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,694255.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6870465.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,4371.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,301948384.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,85144489.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,12478.0
202108,60,第60章  针织物及钩编织物,102,巴林,836739.0
202108,60,第60章  针织物及钩编织物,110,中国香港,568153694.0
202108,60,第60章  针织物及钩编织物,111,印度,544334753.0
202108,60,第60章  针织物及钩编织物,112,印度尼西亚,589884035.0
202108,60,第60章  针织物及钩编织物,113,伊朗,69424651.0
202108,60,第60章  针织物及钩编织物,116,日本,36812282.0
202108,60,第60章  针织物及钩编织物,119,老挝,4189744.0
202108,60,第60章  针织物及钩编织物,120,黎巴嫩,52199925.0
202108,60,第60章  针织物及钩编织物,122,马来西亚,66662210.0
202108,60,第60章  针织物及钩编织物,125,尼泊尔,65717708.0
202108,60,第60章  针织物及钩编织物,126,阿曼,12286134.0
202108,60,第60章  针织物及钩编织物,132,新加坡,16886227.0
202108,60,第60章  针织物及钩编织物,133,韩国,45459567.0
202108,60,第60章  针织物及钩编织物,135,叙利亚,17427430.0
202108,60,第60章  针织物及钩编织物,136,泰国,120300706.0
202108,60,第60章  针织物及钩编织物,139,也门,28184122.0
202108,60,第60章  针织物及钩编织物,141,越南,2256475210.0
202108,60,第60章  针织物及钩编织物,143,中国台湾,6721254.0
202108,60,第60章  针织物及钩编织物,145,哈萨克斯坦,116013561.0
202108,60,第60章  针织物及钩编织物,148,土库曼斯坦,1132652.0
202108,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,141459331.0
202108,60,第60章  针织物及钩编织物,202,安哥拉,1058880.0
202108,60,第60章  针织物及钩编织物,205,布隆迪,357357.0
202108,60,第60章  针织物及钩编织物,206,喀麦隆,1847632.0
202108,60,第60章  针织物及钩编织物,217,埃塞俄比亚,60556610.0
202108,60,第60章  针织物及钩编织物,218,加蓬,14379.0
202108,60,第60章  针织物及钩编织物,221,几内亚,5831730.0
202108,60,第60章  针织物及钩编织物,223,科特迪瓦,5207068.0
202108,60,第60章  针织物及钩编织物,225,利比里亚,475339.0
202108,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2574554.0
202108,60,第60章  针织物及钩编织物,231,毛里求斯,2310259.0
202108,60,第60章  针织物及钩编织物,234,纳米比亚,187144.0
202108,60,第60章  针织物及钩编织物,240,塞内加尔,7793951.0
202108,60,第60章  针织物及钩编织物,243,索马里,1225784.0
202108,60,第60章  针织物及钩编织物,249,突尼斯,25140342.0
202108,60,第60章  针织物及钩编织物,259,马约特,124166.0
202108,60,第60章  针织物及钩编织物,303,英国,39771632.0
202108,60,第60章  针织物及钩编织物,304,德国,65662878.0
202108,60,第60章  针织物及钩编织物,324,马耳他,6277451.0
202108,60,第60章  针织物及钩编织物,337,格鲁吉亚,7456045.0
202108,60,第60章  针织物及钩编织物,338,亚美尼亚,905484.0
202108,60,第60章  针织物及钩编织物,344,俄罗斯,174331294.0
202108,60,第60章  针织物及钩编织物,351,克罗地亚,3180101.0
202108,60,第60章  针织物及钩编织物,358,塞尔维亚,8509564.0
202108,60,第60章  针织物及钩编织物,424,圭亚那,140618.0
202108,60,第60章  针织物及钩编织物,425,海地,39397940.0
202108,60,第60章  针织物及钩编织物,440,萨尔瓦多,19843270.0
202108,60,第60章  针织物及钩编织物,441,苏里南,187765.0
202108,60,第60章  针织物及钩编织物,502,美国,337465835.0
202108,60,第60章  针织物及钩编织物,601,澳大利亚,22362545.0
202108,61,第61章  针织或钩编的服装及衣着附件,102,巴林,13273547.0
202108,61,第61章  针织或钩编的服装及衣着附件,104,不丹,344052.0
202108,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,799709591.0
202108,61,第61章  针织或钩编的服装及衣着附件,111,印度,637067068.0
202108,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,246569241.0
202108,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,54720838.0
202108,61,第61章  针织或钩编的服装及衣着附件,116,日本,5285001566.0
202108,61,第61章  针织或钩编的服装及衣着附件,119,老挝,361567.0
202108,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,6699803.0
202108,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1060074728.0
202108,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,58806091.0
202108,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,76002372.0
202108,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,207758418.0
202108,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1505312574.0
202108,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,4702.0
202108,61,第61章  针织或钩编的服装及衣着附件,136,泰国,275428082.0
202108,61,第61章  针织或钩编的服装及衣着附件,139,也门,117902784.0
202108,61,第61章  针织或钩编的服装及衣着附件,141,越南,590895507.0
202108,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,470130225.0
202108,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,732474331.0
202108,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3128388.0
202108,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,26643518.0
202108,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,53056960.0
202108,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4217092.0
202108,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3976.0
202108,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,144181172.0
202108,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),1593.0
202108,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2223083.0
202108,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,287439262.0
202108,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5759807.0
202108,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,45460933.0
202108,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,51993541.0
202108,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8079580.0
202108,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,65193615.0
202108,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11405845.0
202108,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,13127135.0
202108,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1372219.0
202108,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,172050310.0
202108,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4222446.0
202108,61,第61章  针织或钩编的服装及衣着附件,243,索马里,23096569.0
202108,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,31737677.0
202108,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2413152.0
202108,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1296.0
202108,61,第61章  针织或钩编的服装及衣着附件,303,英国,2469413768.0
202108,61,第61章  针织或钩编的服装及衣着附件,304,德国,2060708102.0
202108,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,66512177.0
202108,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,15264957.0
202108,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,706578.0
202108,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,932602992.0
202108,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,35374485.0
202108,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,20092408.0
202108,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,396162.0
202108,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,703679.0
202108,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,602425.0
202108,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1259482.0
