数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,52,第52章  棉花,304,德国,44298168.0
201906,52,第52章  棉花,324,马耳他,102271.0
201906,52,第52章  棉花,337,格鲁吉亚,1700975.0
201906,52,第52章  棉花,338,亚美尼亚,276068.0
201906,52,第52章  棉花,344,俄罗斯,84703192.0
201906,52,第52章  棉花,351,克罗地亚,377016.0
201906,52,第52章  棉花,358,塞尔维亚,1422634.0
201906,52,第52章  棉花,414,多米尼克,345255.0
201906,52,第52章  棉花,425,海地,2813003.0
201906,52,第52章  棉花,440,萨尔瓦多,6523685.0
201906,52,第52章  棉花,441,苏里南,459125.0
201906,52,第52章  棉花,502,美国,236670048.0
201906,52,第52章  棉花,601,澳大利亚,11241872.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,3940.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,26322638.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,28905504.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,10431702.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,125843.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,46260833.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,12552.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,660655.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,47800.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,436.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,595971.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,120985348.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7415247.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,12792008.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,2026482.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,27891.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,378.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,36344.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,43260.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,145879.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,310735.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,20559.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1236.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1468702.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1206323.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1149136.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,112248.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,401,安提瓜和巴布达,461.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,425,海地,214842.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,12868746.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3292549.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3055644.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,209305344.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,567416258.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,690686807.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,79914474.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,143344420.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,2345448.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,19312966.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,129301118.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,19820105.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,9178033.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,10731837.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,364636136.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,28349805.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,262519650.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,115709063.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1287004508.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,50036675.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,139427054.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1101695.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,115466968.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,13796922.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1334319.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,21128583.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,45819700.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1227107.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,11125741.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,11671565.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1672975.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,16573291.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,4905432.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2422176.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,67924338.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1529052.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,18886617.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,13232558.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,80778352.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,138496341.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,713753.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,4199094.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,401183.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,191146021.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,13019909.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,9458619.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,4103.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,100070.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,50403.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,282226.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,3167358.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4626467.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,2101825.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,314741363.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,38235073.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,304003.0
201906,55,第55章  化学纤维短纤,102,巴林,941623.0
201906,55,第55章  化学纤维短纤,110,中国香港,185471311.0
201906,55,第55章  化学纤维短纤,111,印度,296958073.0
201906,55,第55章  化学纤维短纤,112,印度尼西亚,324671175.0
201906,55,第55章  化学纤维短纤,113,伊朗,92809991.0
201906,55,第55章  化学纤维短纤,116,日本,87247541.0
201906,55,第55章  化学纤维短纤,119,老挝,3677100.0
201906,55,第55章  化学纤维短纤,120,黎巴嫩,7339362.0
201906,55,第55章  化学纤维短纤,122,马来西亚,32806351.0
201906,55,第55章  化学纤维短纤,125,尼泊尔,11349502.0
201906,55,第55章  化学纤维短纤,126,阿曼,10008009.0
201906,55,第55章  化学纤维短纤,132,新加坡,4768765.0
201906,55,第55章  化学纤维短纤,133,韩国,136251857.0
201906,55,第55章  化学纤维短纤,135,叙利亚,17667977.0
201906,55,第55章  化学纤维短纤,136,泰国,89990310.0
201906,55,第55章  化学纤维短纤,139,也门,43326429.0
201906,55,第55章  化学纤维短纤,141,越南,1011997420.0
201906,55,第55章  化学纤维短纤,143,中国台湾,24514588.0
201906,55,第55章  化学纤维短纤,145,哈萨克斯坦,25650914.0
201906,55,第55章  化学纤维短纤,148,土库曼斯坦,5000588.0
201906,55,第55章  化学纤维短纤,149,乌兹别克斯坦,52958237.0
201906,55,第55章  化学纤维短纤,202,安哥拉,4554540.0
201906,55,第55章  化学纤维短纤,204,博茨瓦纳,1164269.0
201906,55,第55章  化学纤维短纤,205,布隆迪,1472562.0
201906,55,第55章  化学纤维短纤,206,喀麦隆,17650110.0
201906,55,第55章  化学纤维短纤,217,埃塞俄比亚,11850702.0
201906,55,第55章  化学纤维短纤,218,加蓬,309546.0
201906,55,第55章  化学纤维短纤,221,几内亚,17479591.0
201906,55,第55章  化学纤维短纤,223,科特迪瓦,21767675.0
201906,55,第55章  化学纤维短纤,225,利比里亚,18742.0
201906,55,第55章  化学纤维短纤,230,毛里塔尼亚,30295958.0
201906,55,第55章  化学纤维短纤,231,毛里求斯,4173195.0
201906,55,第55章  化学纤维短纤,234,纳米比亚,40285.0
201906,55,第55章  化学纤维短纤,240,塞内加尔,63000383.0
201906,55,第55章  化学纤维短纤,242,塞拉利昂,1655239.0
201906,55,第55章  化学纤维短纤,243,索马里,73028328.0
201906,55,第55章  化学纤维短纤,249,突尼斯,5138257.0
201906,55,第55章  化学纤维短纤,303,英国,22507967.0
201906,55,第55章  化学纤维短纤,304,德国,72686063.0
201906,55,第55章  化学纤维短纤,324,马耳他,37962.0
201906,55,第55章  化学纤维短纤,337,格鲁吉亚,1769089.0
201906,55,第55章  化学纤维短纤,344,俄罗斯,126618837.0
201906,55,第55章  化学纤维短纤,351,克罗地亚,2139851.0
201906,55,第55章  化学纤维短纤,358,塞尔维亚,2297818.0
201906,55,第55章  化学纤维短纤,414,多米尼克,875.0
201906,55,第55章  化学纤维短纤,425,海地,15935984.0
201906,55,第55章  化学纤维短纤,437,圣卢西亚,1004.0
201906,55,第55章  化学纤维短纤,440,萨尔瓦多,9950857.0
201906,55,第55章  化学纤维短纤,502,美国,193823253.0
201906,55,第55章  化学纤维短纤,601,澳大利亚,11110461.0
201906,55,第55章  化学纤维短纤,607,新喀里多尼亚,366644.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,666469.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,121073811.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,84290001.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,105659685.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,9242902.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,317328600.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1768793.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4307225.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,78185711.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,493276.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1863509.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,22172080.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,235397594.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,7156238.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,59914500.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,3683531.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,242112275.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,41048035.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,22228775.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,390298.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,9534529.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,6485402.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,434082.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1016981.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,3483626.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,153156.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4388619.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,3548693.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,661041.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1408974.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1052093.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,72281.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,98677.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,8400269.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,226400.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,728397.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5749678.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,204121.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,51217047.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,72070973.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,31350.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1200441.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,293644.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,64763612.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1965010.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3309468.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5057.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,33117.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,51487.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,335.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,947102.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,313122.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,50.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,4329.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1851308.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,758155.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,392606298.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,55674954.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,255959.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,18957.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2091903.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,20348912.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,26525454.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,31655077.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,559848.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,184873398.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1324771.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1283327.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,55767639.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,274291.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3459725.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,18524702.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,27726448.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,393000.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,32217996.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,788027.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,55050077.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,15090642.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,7155616.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,368555.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1254723.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,518349.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,957.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,317417.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,94369.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,219118.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,287845.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1287200.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,17879.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1381544.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1403945.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,49865.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,299234.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2467210.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,27073.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,881743.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1251194.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,64031967.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,58784346.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,333686.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,327591.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,187678.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,29284030.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1454364.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7763.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,22517.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,21624.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,448674.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,17162.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,9715.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,139363.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,39976.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,4577.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,5220.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,365700.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,365314.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,328823832.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,56256119.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,106995.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,281124.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,293804291.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,70314773.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,106335607.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,7094775.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,40271953.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1773056.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,8085880.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,29190236.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3921715.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1699439.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,14493314.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27955954.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3827969.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,24240186.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,15755762.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,318665113.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,14150720.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,6647662.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,45519.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,9891204.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,600679.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,24668.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,2155070.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,569023.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3908356.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,181.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1543898.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,13718458.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,197479.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1161793.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1574308.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,100472.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,2391.0
