数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,3881816.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,43156762.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,20678077.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,31769463.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,1363875.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2117692.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,4361526.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,421077.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,622172.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,4683229.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,98238.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,12667287.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,116126.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1571397.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,731133.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2055985.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,6360955.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1735105.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2447045.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1562092.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,647392.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,778286.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,8265148.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,958065.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,3051424.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,464267.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,53071.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,69217448.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,101366723.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,79570.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,63939684.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2615756.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,782193.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,89571.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,50724.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,185602.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,89177.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,174432.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,5499.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,2812670.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,80215.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,54234.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,197173.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1780907.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1635987.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,682045467.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,82156522.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,28641.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,450454.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,177606285.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,101206671.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,169175252.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4445400.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,40815534.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2980583.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3139977.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,62288955.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2135070.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,3284692.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,40553203.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24514405.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,5174558.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,56712305.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,11332209.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,528911747.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8846856.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,19003744.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,7077224.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,22796877.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1358691.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,316198.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,2328883.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,2031934.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,34692.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3763803.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4977236.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,128371.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,8266341.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,19734348.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,430075.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,4602652.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,832633.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,364986.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,42559.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,68274055.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,283513.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1445633.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,7345823.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,7017.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,35149966.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,42135030.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,49153.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,63120358.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3146884.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,3412532.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,662.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,8220.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,3314.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,371438.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,1120084.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,15278.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2412.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5634690.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,96374.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,212090471.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,12243692.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,91740.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,554.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,779738.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,351.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,177617560.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,478728704.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,340651920.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4165893.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,109233641.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,3792430.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4475254.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,97870558.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,6912619.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,5024492.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,44493955.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,147763896.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,6461582.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,269800174.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,7047034.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,899900422.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,59487013.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,20092898.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1598395.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,25192066.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,3666578.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,459888.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3454346.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,9785189.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,389721.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,11230770.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8210004.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,196583.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3749281.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,13294068.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,552882.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,8931167.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1880467.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,112252.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,125740.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,15473302.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1286315.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,530697.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7790085.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,61152832.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,58302105.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,274127.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,187772334.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2249585.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,16944520.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,960.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,11166.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,11953.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1580416.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,79031.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,1646.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,4818166.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,101424.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,276855045.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,82571303.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,6591.0
202605,60,第60章  针织物及钩编织物,102,巴林,301370.0
202605,60,第60章  针织物及钩编织物,110,中国香港,134965874.0
202605,60,第60章  针织物及钩编织物,111,印度,518476986.0
202605,60,第60章  针织物及钩编织物,112,印度尼西亚,740294593.0
202605,60,第60章  针织物及钩编织物,113,伊朗,1776245.0
202605,60,第60章  针织物及钩编织物,116,日本,30726247.0
202605,60,第60章  针织物及钩编织物,119,老挝,22215965.0
202605,60,第60章  针织物及钩编织物,120,黎巴嫩,21761080.0
202605,60,第60章  针织物及钩编织物,122,马来西亚,162332814.0
202605,60,第60章  针织物及钩编织物,125,尼泊尔,36440520.0
202605,60,第60章  针织物及钩编织物,126,阿曼,8450644.0
202605,60,第60章  针织物及钩编织物,132,新加坡,55066766.0
202605,60,第60章  针织物及钩编织物,133,韩国,45918267.0
202605,60,第60章  针织物及钩编织物,135,叙利亚,31713896.0
202605,60,第60章  针织物及钩编织物,136,泰国,190976459.0
202605,60,第60章  针织物及钩编织物,139,也门,31751338.0
202605,60,第60章  针织物及钩编织物,141,越南,3385060548.0
202605,60,第60章  针织物及钩编织物,143,中国台湾,7686727.0
202605,60,第60章  针织物及钩编织物,145,哈萨克斯坦,77316815.0
202605,60,第60章  针织物及钩编织物,148,土库曼斯坦,3055813.0
202605,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,155679798.0
202605,60,第60章  针织物及钩编织物,150,格鲁吉亚,4739693.0
202605,60,第60章  针织物及钩编织物,151,亚美尼亚,2750118.0
202605,60,第60章  针织物及钩编织物,152,阿塞拜疆,15671852.0
202605,60,第60章  针织物及钩编织物,202,安哥拉,11361588.0
202605,60,第60章  针织物及钩编织物,204,博茨瓦纳,959104.0
202605,60,第60章  针织物及钩编织物,205,布隆迪,48918.0
202605,60,第60章  针织物及钩编织物,206,喀麦隆,19446482.0
202605,60,第60章  针织物及钩编织物,212,科摩罗,329269.0
202605,60,第60章  针织物及钩编织物,217,埃塞俄比亚,19886675.0
202605,60,第60章  针织物及钩编织物,218,加蓬,1720941.0
202605,60,第60章  针织物及钩编织物,221,几内亚,9357139.0
202605,60,第60章  针织物及钩编织物,223,科特迪瓦,11785428.0
202605,60,第60章  针织物及钩编织物,225,利比里亚,306781.0
202605,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2304956.0
202605,60,第60章  针织物及钩编织物,231,毛里求斯,1702585.0
202605,60,第60章  针织物及钩编织物,234,纳米比亚,61211.0
202605,60,第60章  针织物及钩编织物,237,留尼汪,309716.0
202605,60,第60章  针织物及钩编织物,240,塞内加尔,28935642.0
202605,60,第60章  针织物及钩编织物,242,塞拉利昂,2102670.0
202605,60,第60章  针织物及钩编织物,243,索马里,2638247.0
202605,60,第60章  针织物及钩编织物,249,突尼斯,32781005.0
202605,60,第60章  针织物及钩编织物,259,马约特,291253.0
202605,60,第60章  针织物及钩编织物,303,英国,30179594.0
202605,60,第60章  针织物及钩编织物,304,德国,19628833.0
202605,60,第60章  针织物及钩编织物,324,马耳他,10928.0
202605,60,第60章  针织物及钩编织物,344,俄罗斯,200251885.0
202605,60,第60章  针织物及钩编织物,351,克罗地亚,1496691.0
202605,60,第60章  针织物及钩编织物,358,塞尔维亚,6335209.0
202605,60,第60章  针织物及钩编织物,424,圭亚那,547446.0
202605,60,第60章  针织物及钩编织物,425,海地,771859.0
202605,60,第60章  针织物及钩编织物,440,萨尔瓦多,14776084.0
202605,60,第60章  针织物及钩编织物,441,苏里南,737410.0
202605,60,第60章  针织物及钩编织物,502,美国,250676833.0
202605,60,第60章  针织物及钩编织物,601,澳大利亚,17257532.0
202605,60,第60章  针织物及钩编织物,607,新喀里多尼亚,398653.0
202605,61,第61章  针织或钩编的服装及衣着附件,102,巴林,3516526.0
202605,61,第61章  针织或钩编的服装及衣着附件,104,不丹,381477.0
202605,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,620084142.0
202605,61,第61章  针织或钩编的服装及衣着附件,111,印度,327651019.0
202605,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,198359563.0
202605,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2185295.0
202605,61,第61章  针织或钩编的服装及衣着附件,116,日本,3107908363.0
202605,61,第61章  针织或钩编的服装及衣着附件,119,老挝,5704493.0
202605,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,11519259.0
202605,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,782546402.0
202605,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,77304061.0
202605,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,8266503.0
202605,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,394902202.0
202605,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1572909386.0
202605,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,6455215.0
202605,61,第61章  针织或钩编的服装及衣着附件,136,泰国,546023255.0
202605,61,第61章  针织或钩编的服装及衣着附件,139,也门,90175559.0
202605,61,第61章  针织或钩编的服装及衣着附件,141,越南,473451522.0
202605,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,390985854.0
202605,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,615160997.0
202605,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3514002.0
202605,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,12724696.0
202605,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,19986560.0
202605,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1375023.0
202605,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,6993039.0
202605,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,75648689.0
202605,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3520629.0
202605,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,440877.0
202605,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,98287357.0
202605,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,786873.0
202605,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,6146723.0
202605,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5998317.0
202605,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,82963980.0
202605,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,103260896.0
202605,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,20719460.0
202605,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,29683664.0
202605,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,12564903.0
202605,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,15881576.0
202605,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2579150.0
202605,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,50330443.0
202605,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,19563992.0
202605,61,第61章  针织或钩编的服装及衣着附件,243,索马里,13162188.0
202605,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3566662.0
202605,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1308781.0
202605,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,105094.0
202605,61,第61章  针织或钩编的服装及衣着附件,303,英国,1495241249.0
202605,61,第61章  针织或钩编的服装及衣着附件,304,德国,1800705518.0
202605,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,9433825.0
202605,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1452158730.0
202605,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,24114739.0
202605,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,17428660.0
202605,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,379625.0
202605,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,166974.0
202605,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,77340.0
202605,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,3210412.0
202605,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,843127.0
202605,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,368845.0
202605,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,9791203.0
202605,61,第61章  针织或钩编的服装及衣着附件,425,海地,38710348.0
202605,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2397352.0
202605,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,241512.0
202605,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14099222.0
202605,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,11165337.0
202605,61,第61章  针织或钩编的服装及衣着附件,502,美国,13105911113.0
202605,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1416478246.0
202605,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,317657.0
202605,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,619822.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,8303488.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,253207.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,549549514.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,137927585.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,166376514.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,423250.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2336590351.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3255750.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5840831.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,827758600.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,43228279.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9468236.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,413058302.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1501047115.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1527323.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,484470062.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,33810341.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,403026048.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,214074344.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,949338587.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2748626.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,10364921.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,9118521.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,275945.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,4284912.0
