数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,44,第44章  木及木制品；木炭,327,波兰,92124150.0
202504,44,第44章  木及木制品；木炭,336,立陶宛,3718754.0
202504,44,第44章  木及木制品；木炭,340,白俄罗斯,2143771.0
202504,44,第44章  木及木制品；木炭,350,斯洛文尼亚,9619565.0
202504,44,第44章  木及木制品；木炭,357,法罗群岛,6982.0
202504,44,第44章  木及木制品；木炭,359,黑山,729193.0
202504,44,第44章  木及木制品；木炭,404,巴哈马,262493.0
202504,44,第44章  木及木制品；木炭,405,巴巴多斯,1717653.0
202504,44,第44章  木及木制品；木炭,406,伯利兹,799058.0
202504,44,第44章  木及木制品；木炭,408,玻利维亚 ,3227372.0
202504,44,第44章  木及木制品；木炭,410,巴西,52811291.0
202504,44,第44章  木及木制品；木炭,415,哥斯达黎加,9882985.0
202504,44,第44章  木及木制品；木炭,422,瓜德罗普,371435.0
202504,44,第44章  木及木制品；木炭,427,牙买加,9264767.0
202504,44,第44章  木及木制品；木炭,429,墨西哥,258783307.0
202504,44,第44章  木及木制品；木炭,431,尼加拉瓜,10238470.0
202504,44,第44章  木及木制品；木炭,435,波多黎各,191787.0
202504,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,4579853.0
202504,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,923581.0
202504,44,第44章  木及木制品；木炭,444,乌拉圭,4509871.0
202504,44,第44章  木及木制品；木炭,446,英属维尔京群岛,24965.0
202504,44,第44章  木及木制品；木炭,501,加拿大,434483696.0
202504,44,第44章  木及木制品；木炭,614,汤加,749500.0
202504,44,第44章  木及木制品；木炭,617,萨摩亚,247032.0
202504,44,第44章  木及木制品；木炭,621,马绍尔群岛,346839.0
202504,45,第45章  软木及软木制品,118,科威特,62.0
202504,45,第45章  软木及软木制品,129,菲律宾,3470.0
202504,45,第45章  软木及软木制品,137,土耳其,5055.0
202504,45,第45章  软木及软木制品,138,阿联酋,121786.0
202504,45,第45章  软木及软木制品,203,贝宁,2822.0
202504,45,第45章  软木及软木制品,244,南非,42886.0
202504,45,第45章  软木及软木制品,301,比利时,77637.0
202504,45,第45章  软木及软木制品,305,法国,717178.0
202504,45,第45章  软木及软木制品,307,意大利,155281.0
202504,45,第45章  软木及软木制品,309,荷兰,314357.0
202504,45,第45章  软木及软木制品,310,希腊,55308.0
202504,45,第45章  软木及软木制品,312,西班牙,239646.0
202504,45,第45章  软木及软木制品,315,奥地利,19358.0
202504,45,第45章  软木及软木制品,318,芬兰,6149.0
202504,45,第45章  软木及软木制品,321,匈牙利,86693.0
202504,45,第45章  软木及软木制品,327,波兰,78505.0
202504,45,第45章  软木及软木制品,340,白俄罗斯,40033.0
202504,45,第45章  软木及软木制品,350,斯洛文尼亚,128859.0
202504,45,第45章  软木及软木制品,410,巴西,392377.0
202504,45,第45章  软木及软木制品,429,墨西哥,30265.0
202504,45,第45章  软木及软木制品,501,加拿大,962247.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,9867.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,50.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,507751.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,172519.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,3205.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,96824.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1176817.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,13213743.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,6347798.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,86.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,208,佛得角,55286.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,213,刚果共和国,8000.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,301857.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,914401.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,18982.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,125743.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1564575.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,250,乌干达,49175.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,26916.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,7246874.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,33853365.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,1352483.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,16475909.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,43671630.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,11341277.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,34831194.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,115240.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,652193.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,389820.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,183036.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,4226734.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,464956.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,25777320.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,224313.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,159752.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,1396096.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,45489.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,22585.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,406,伯利兹,2134.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,8673053.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,1097890.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,2050.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,20275.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,11078320.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,13657.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,64381.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,3160.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,386206.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,16608471.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,104872.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,93340.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,3588111.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,337599.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,423375.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,2498618.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,1268281.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,2513054.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,7779828.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,545165.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,497232.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,3997648.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4453926.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,3632991.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2735337.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,5938557.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,239608.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,645345.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,10189831.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,26892711.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,46811279.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,3710771.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,29081328.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,171891667.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,433629216.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,259626298.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,456873165.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,15118102.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,9756073.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,1880770.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,78505.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,1019671.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,8327082.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,1018765.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,50536981.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,1367636.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,82440511.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,13587635.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,13557814.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,513737.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,722912.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,1350834.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,103503682.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,6572600.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,21806121.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,2819428.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,302090.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,137674.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,89108292.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,226274261.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,27532507.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,262029141.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,320165738.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,104301332.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,171789922.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,9104862.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,4699.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6460229.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,13961371.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8340768.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,320,直布罗陀,11227.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,18526262.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,10705049.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,158645044.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,8504935.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,35000053.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,19284073.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,357,法罗群岛,15253.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,760633.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,1957051.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,1452189.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,565667.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,5535382.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,262519385.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,24533872.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,236365.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,20510160.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,369966271.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,6529523.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,3928257.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,7808486.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,33417.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,7286556.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,290513.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,384232126.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,503,格陵兰,8134.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,347212.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,2327037.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,368223.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,541649.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,41063.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1195352.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,497147.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,2757221.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,5557083.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,19313074.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,11159229.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,7718332.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,134156.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,687810.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,330233.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,44678.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,4039130.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,8617205.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,170829.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,57440.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,69137.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,10823137.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,1267398.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,335850.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,153745.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,264923.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,62592.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,10486109.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,45763014.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,2520152.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,22471505.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,52320353.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,6967132.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,34890300.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,154401.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,504114.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,977702.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,743246.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,10394.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,5013075.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1648635.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,22555187.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,484577.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,1157916.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2452973.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,1646.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,8117.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,5363.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,979040.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,42213016.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,1257533.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,2367.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,109266.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,28962614.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,63020.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,871211.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,529219.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,43.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,547413.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,40889922.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,503,格陵兰,27722.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,190962.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,10853.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,250618.0
202504,50,第50章  蚕丝,118,科威特,173081.0
202504,50,第50章  蚕丝,127,巴基斯坦,22599938.0
202504,50,第50章  蚕丝,129,菲律宾,1229557.0
202504,50,第50章  蚕丝,137,土耳其,7045502.0
202504,50,第50章  蚕丝,138,阿联酋,5715034.0
202504,50,第50章  蚕丝,224,肯尼亚,6941.0
202504,50,第50章  蚕丝,227,马达加斯加,5221829.0
202504,50,第50章  蚕丝,244,南非,93775.0
202504,50,第50章  蚕丝,301,比利时,564699.0
202504,50,第50章  蚕丝,305,法国,9806117.0
202504,50,第50章  蚕丝,306,爱尔兰,56.0
202504,50,第50章  蚕丝,307,意大利,102400280.0
202504,50,第50章  蚕丝,309,荷兰,259115.0
202504,50,第50章  蚕丝,310,希腊,343700.0
202504,50,第50章  蚕丝,312,西班牙,1916063.0
202504,50,第50章  蚕丝,316,保加利亚,105873.0
202504,50,第50章  蚕丝,318,芬兰,18240.0
202504,50,第50章  蚕丝,321,匈牙利,9424.0
202504,50,第50章  蚕丝,326,挪威,6489.0
202504,50,第50章  蚕丝,327,波兰,419669.0
202504,50,第50章  蚕丝,336,立陶宛,242901.0
202504,50,第50章  蚕丝,340,白俄罗斯,1655.0
202504,50,第50章  蚕丝,350,斯洛文尼亚,31391414.0
202504,50,第50章  蚕丝,408,玻利维亚 ,50905.0
202504,50,第50章  蚕丝,410,巴西,3848926.0
202504,50,第50章  蚕丝,429,墨西哥,230745.0
202504,50,第50章  蚕丝,435,波多黎各,20401.0
202504,50,第50章  蚕丝,501,加拿大,436677.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,5935854.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,16186.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,123,马尔代夫,140.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,3280650.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,2944919.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,7796213.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,24998517.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1474811.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,114728.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,43913.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,49059844.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,65898.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1259.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,680343.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1074518.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,225076574.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,429142.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,9235.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1547416.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,72417.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,118005.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,1095.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,6529.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4022191.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3951435.0
