数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,255,莱索托,5135.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,13548480.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,27468414.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,2129477.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,10944204.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,26402541.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,3967643.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,18631683.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,102417.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1790997.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,639052.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,3532517.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,800642.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,2494898.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,2914464.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,140393.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,68966.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,110.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,115906.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,359,黑山,30829.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,404,巴哈马,31.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,42.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,24392.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,20842439.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,344873.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,9473.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,267044.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,9037911.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,6309.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,445124.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,114866.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,1292916.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,28016172.0
201506,50,第50章  蚕丝,108,塞浦路斯,41617.0
201506,50,第50章  蚕丝,118,科威特,545879.0
201506,50,第50章  蚕丝,124,蒙古,688529.0
201506,50,第50章  蚕丝,127,巴基斯坦,93087553.0
201506,50,第50章  蚕丝,129,菲律宾,3238208.0
201506,50,第50章  蚕丝,137,土耳其,17468287.0
201506,50,第50章  蚕丝,138,阿联酋,33091333.0
201506,50,第50章  蚕丝,227,马达加斯加,166086.0
201506,50,第50章  蚕丝,244,南非,40621.0
201506,50,第50章  蚕丝,301,比利时,1612137.0
201506,50,第50章  蚕丝,305,法国,8657766.0
201506,50,第50章  蚕丝,306,爱尔兰,480076.0
201506,50,第50章  蚕丝,307,意大利,78026910.0
201506,50,第50章  蚕丝,309,荷兰,149589.0
201506,50,第50章  蚕丝,310,希腊,268845.0
201506,50,第50章  蚕丝,312,西班牙,1369222.0
201506,50,第50章  蚕丝,313,阿尔巴尼亚,8065.0
201506,50,第50章  蚕丝,316,保加利亚,1083553.0
201506,50,第50章  蚕丝,321,匈牙利,2160.0
201506,50,第50章  蚕丝,326,挪威,152329.0
201506,50,第50章  蚕丝,327,波兰,938672.0
201506,50,第50章  蚕丝,336,立陶宛,258504.0
201506,50,第50章  蚕丝,350,斯洛文尼亚,771005.0
201506,50,第50章  蚕丝,410,巴西,9752312.0
201506,50,第50章  蚕丝,429,墨西哥,72012.0
201506,50,第50章  蚕丝,501,加拿大,539523.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,12147506.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,7086.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,2083483.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,3693713.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,8528469.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,44582959.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,1512432.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,224,肯尼亚,69928.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,20221988.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,42077.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,605360.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,1113928.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1091437.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,98941266.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,1001840.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,310,希腊,2048329.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,3940457.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,3488397.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,2052218.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,1724823.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,5870017.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,1881969.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,674456.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,357662.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,7528893.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,1213462.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,10761330.0
201506,52,第52章  棉花,109,朝鲜,17281391.0
201506,52,第52章  棉花,118,科威特,1195159.0
201506,52,第52章  棉花,123,马尔代夫,3081.0
201506,52,第52章  棉花,124,蒙古,139214.0
201506,52,第52章  棉花,127,巴基斯坦,177733678.0
201506,52,第52章  棉花,129,菲律宾,396721817.0
201506,52,第52章  棉花,137,土耳其,66274288.0
201506,52,第52章  棉花,138,阿联酋,79284625.0
201506,52,第52章  棉花,147,塔吉克斯坦,22260014.0
201506,52,第52章  棉花,203,贝宁,218386301.0
201506,52,第52章  棉花,213,刚果共和国,26076571.0
201506,52,第52章  棉花,219,冈比亚,83898710.0
201506,52,第52章  棉花,220,加纳,54282492.0
201506,52,第52章  棉花,224,肯尼亚,62182724.0
201506,52,第52章  棉花,227,马达加斯加,16404051.0
201506,52,第52章  棉花,233,莫桑比克,3060290.0
201506,52,第52章  棉花,244,南非,41520474.0
201506,52,第52章  棉花,250,乌干达,2114080.0
201506,52,第52章  棉花,252,刚果民主共和国,6493591.0
201506,52,第52章  棉花,254,津巴布韦,814089.0
201506,52,第52章  棉花,255,莱索托,988741.0
201506,52,第52章  棉花,258,厄立特里亚,816.0
201506,52,第52章  棉花,301,比利时,10231342.0
201506,52,第52章  棉花,305,法国,5469634.0
201506,52,第52章  棉花,306,爱尔兰,281011.0
201506,52,第52章  棉花,307,意大利,91967666.0
201506,52,第52章  棉花,309,荷兰,21089693.0
201506,52,第52章  棉花,310,希腊,3006571.0
201506,52,第52章  棉花,312,西班牙,29961538.0
201506,52,第52章  棉花,313,阿尔巴尼亚,771459.0
201506,52,第52章  棉花,315,奥地利,403218.0
201506,52,第52章  棉花,316,保加利亚,1861949.0
201506,52,第52章  棉花,318,芬兰,6761526.0
201506,52,第52章  棉花,321,匈牙利,332811.0
201506,52,第52章  棉花,326,挪威,690310.0
201506,52,第52章  棉花,327,波兰,9462351.0
201506,52,第52章  棉花,336,立陶宛,1735027.0
201506,52,第52章  棉花,339,阿塞拜疆,10.0
201506,52,第52章  棉花,340,白俄罗斯,299200.0
201506,52,第52章  棉花,350,斯洛文尼亚,3531946.0
201506,52,第52章  棉花,359,黑山,1344851.0
201506,52,第52章  棉花,410,巴西,54253828.0
201506,52,第52章  棉花,415,哥斯达黎加,671935.0
201506,52,第52章  棉花,422,瓜德罗普,262992.0
201506,52,第52章  棉花,427,牙买加,1229516.0
201506,52,第52章  棉花,429,墨西哥,120698109.0
201506,52,第52章  棉花,431,尼加拉瓜,14194335.0
201506,52,第52章  棉花,435,波多黎各,57283.0
201506,52,第52章  棉花,442,特立尼达和多巴哥,751657.0
201506,52,第52章  棉花,444,乌拉圭,2020976.0
201506,52,第52章  棉花,501,加拿大,7128539.0
201506,52,第52章  棉花,610,诺福克岛,912474.0
201506,52,第52章  棉花,617,萨摩亚,100756.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,108,塞浦路斯,18464.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,779090.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,116224.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,585888.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,1242036.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,5609560.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,911812.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,382.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,235,尼日尔,312.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,3591130.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,250,乌干达,198.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,2291678.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,1164252.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,108775.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,23023390.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,2204709.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,126744.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,12331.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,448786.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,113026.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,1354786.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,1679945.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,1626936.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,5028871.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,2255581.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,431,尼加拉瓜,331597.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,442,特立尼达和多巴哥,193684.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,710817.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,156257.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,102477630.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,23893059.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,16878.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,1014384.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,473239853.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,164420552.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,266544935.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,393915238.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,7930341.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,100571507.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,97869.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,211,乍得,31693.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,635411.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,11812197.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,18005361.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,66483687.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,18651710.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,4373043.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,118023555.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,72433.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3484783.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,12639008.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,637754.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,63765716.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,37868972.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,2056963.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,192921020.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,77696795.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,16078885.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,107761911.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4872976.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,731064.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,11772134.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,21819973.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,5366991.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,1401605.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,73851159.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,10849513.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,1413476.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,786613.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,18397743.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,209950.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,1188.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,620562.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,42834.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,280028994.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1789197.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,449.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,2665478.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,241710417.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,7630260.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,341853.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,3162435.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,5907483.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,35157325.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,55241.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,871976.0
201506,55,第55章  化学纤维短纤,108,塞浦路斯,22858.0
201506,55,第55章  化学纤维短纤,109,朝鲜,43553645.0
201506,55,第55章  化学纤维短纤,118,科威特,42421529.0
201506,55,第55章  化学纤维短纤,123,马尔代夫,17512.0
201506,55,第55章  化学纤维短纤,124,蒙古,5305723.0
201506,55,第55章  化学纤维短纤,127,巴基斯坦,324591695.0
201506,55,第55章  化学纤维短纤,129,菲律宾,88734856.0
201506,55,第55章  化学纤维短纤,137,土耳其,122188196.0
201506,55,第55章  化学纤维短纤,138,阿联酋,222980525.0
201506,55,第55章  化学纤维短纤,147,塔吉克斯坦,4533048.0
201506,55,第55章  化学纤维短纤,203,贝宁,27111100.0
201506,55,第55章  化学纤维短纤,208,佛得角,1779.0
201506,55,第55章  化学纤维短纤,213,刚果共和国,2176033.0
201506,55,第55章  化学纤维短纤,219,冈比亚,11692284.0
201506,55,第55章  化学纤维短纤,220,加纳,23993018.0
201506,55,第55章  化学纤维短纤,224,肯尼亚,39907490.0
201506,55,第55章  化学纤维短纤,227,马达加斯加,5993202.0
201506,55,第55章  化学纤维短纤,233,莫桑比克,3359208.0
201506,55,第55章  化学纤维短纤,244,南非,65591299.0
201506,55,第55章  化学纤维短纤,250,乌干达,19679.0
201506,55,第55章  化学纤维短纤,252,刚果民主共和国,5508454.0
201506,55,第55章  化学纤维短纤,254,津巴布韦,3758735.0
201506,55,第55章  化学纤维短纤,255,莱索托,1751379.0
201506,55,第55章  化学纤维短纤,258,厄立特里亚,706947.0
201506,55,第55章  化学纤维短纤,301,比利时,23674804.0
201506,55,第55章  化学纤维短纤,305,法国,17114796.0
201506,55,第55章  化学纤维短纤,306,爱尔兰,756989.0
201506,55,第55章  化学纤维短纤,307,意大利,123958148.0
201506,55,第55章  化学纤维短纤,309,荷兰,13908946.0
201506,55,第55章  化学纤维短纤,310,希腊,10460971.0
201506,55,第55章  化学纤维短纤,312,西班牙,63949656.0
201506,55,第55章  化学纤维短纤,313,阿尔巴尼亚,704749.0
201506,55,第55章  化学纤维短纤,315,奥地利,259581.0
201506,55,第55章  化学纤维短纤,316,保加利亚,8394417.0
201506,55,第55章  化学纤维短纤,318,芬兰,9336743.0
201506,55,第55章  化学纤维短纤,321,匈牙利,3142325.0
201506,55,第55章  化学纤维短纤,326,挪威,2848012.0
201506,55,第55章  化学纤维短纤,327,波兰,20972375.0
201506,55,第55章  化学纤维短纤,336,立陶宛,6860417.0
201506,55,第55章  化学纤维短纤,339,阿塞拜疆,269989.0
201506,55,第55章  化学纤维短纤,340,白俄罗斯,318860.0
201506,55,第55章  化学纤维短纤,350,斯洛文尼亚,14848567.0
201506,55,第55章  化学纤维短纤,359,黑山,137532.0
201506,55,第55章  化学纤维短纤,404,巴哈马,2392.0
201506,55,第55章  化学纤维短纤,405,巴巴多斯,78225.0
201506,55,第55章  化学纤维短纤,408,玻利维亚 ,343741.0
201506,55,第55章  化学纤维短纤,410,巴西,274092086.0
201506,55,第55章  化学纤维短纤,415,哥斯达黎加,1170621.0
201506,55,第55章  化学纤维短纤,427,牙买加,4215762.0
201506,55,第55章  化学纤维短纤,429,墨西哥,135255523.0
201506,55,第55章  化学纤维短纤,431,尼加拉瓜,3631566.0
201506,55,第55章  化学纤维短纤,435,波多黎各,139694.0
201506,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1158657.0
201506,55,第55章  化学纤维短纤,444,乌拉圭,2509541.0
201506,55,第55章  化学纤维短纤,446,英属维尔京群岛,119345.0
201506,55,第55章  化学纤维短纤,501,加拿大,25344271.0
201506,55,第55章  化学纤维短纤,614,汤加,57035.0
201506,55,第55章  化学纤维短纤,617,萨摩亚,19997.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,537957.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,28032624.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,2450277.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,90068.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,839071.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,66743837.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,134425363.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,22139983.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,27037760.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,775532.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,1268137.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,187615.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,136726.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,14621.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,8985.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,348156.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1591493.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,14161526.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,6480028.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,2013673.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,2443304.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,604218.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,239,圣多美和普林西比,15844.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,5821.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,20565301.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,1313339.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,1790705.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,305222.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,12133315.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,20515274.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,1254929.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,54402747.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,31047906.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,6975803.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,36479575.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,1411764.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1380258.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,2325840.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,2166419.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,1172556.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,9969103.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,22591603.0
