数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,36655301.0
201711,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,660.0
201711,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,6793.0
201711,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,62919.0
201711,61,第61章  针织或钩编的服装及衣着附件,244,南非,239625578.0
201711,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1846918.0
201711,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,13170319.0
201711,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,44267.0
201711,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,425581.0
201711,61,第61章  针织或钩编的服装及衣着附件,301,比利时,488321461.0
201711,61,第61章  针织或钩编的服装及衣着附件,305,法国,964951538.0
201711,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,56973093.0
201711,61,第61章  针织或钩编的服装及衣着附件,307,意大利,494789968.0
201711,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,921041158.0
201711,61,第61章  针织或钩编的服装及衣着附件,310,希腊,331449538.0
201711,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1006927538.0
201711,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4249089.0
201711,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,436.0
201711,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,50096094.0
201711,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10365938.0
201711,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,53821423.0
201711,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,3877.0
201711,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,65449038.0
201711,61,第61章  针织或钩编的服装及衣着附件,326,挪威,79012012.0
201711,61,第61章  针织或钩编的服装及衣着附件,327,波兰,348645131.0
201711,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,25993012.0
201711,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5601772.0
201711,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8609237.0
201711,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,135808835.0
201711,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,471.0
201711,61,第61章  针织或钩编的服装及衣着附件,359,黑山,203682.0
201711,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1792005.0
201711,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,13154.0
201711,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3050942.0
201711,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,734151.0
201711,61,第61章  针织或钩编的服装及衣着附件,410,巴西,387231050.0
201711,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,17017634.0
201711,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,820067.0
201711,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,14974762.0
201711,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,224859600.0
201711,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7680539.0
201711,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2735731.0
201711,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5095530.0
201711,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,55817403.0
201711,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,664512121.0
201711,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,185.0
201711,61,第61章  针织或钩编的服装及衣着附件,614,汤加,26407.0
201711,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,262452.0
201711,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,970389.0
201711,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,11147.0
201711,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,142.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2224988.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,36959341.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,57555099.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1883230.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,732606.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,179881349.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,609948049.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,82641450.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,544049793.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,89050758.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,5643710.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,62820.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,49443.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,3822605.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,24820816.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2115129.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,80229190.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,137711197.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,19262486.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,20354240.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2598.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,2308.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,220362.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,312203148.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6854263.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2593704.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,238892.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,396.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,304484721.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1118702757.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,24748596.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,611668911.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,855938744.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,253370267.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1063814927.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3026746.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,13383.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,31919678.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4642932.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,77428040.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,9526.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,64934519.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,65097081.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,320905448.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,12364047.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2263428.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1518491.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,84483582.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,760.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,87244.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,376926.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,477632.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3670031.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,333540.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,325250974.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,16694024.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,137206.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7654406.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,178453110.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,13.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2267970.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,3986099.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2500635.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,37706292.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,12.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1092846169.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,138.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,43303.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,6718.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,390871.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,59703.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1293224.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,27159356.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,30434442.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2508541.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4134639.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,107683616.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,328771247.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,38275986.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,225148785.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,48240282.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9588981.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,84139.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,204670.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,486197.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4701394.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1278422.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,46139263.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,82528.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,59442566.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,16924085.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,10706022.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,924.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,523.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,414148.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,64927407.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1859076.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4917300.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1007530.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,208903.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,117292186.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,252918634.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,19604298.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,155382441.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,280017528.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,41657156.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,177349249.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4159530.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,182.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,19474967.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3826259.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,13704282.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1346.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,14425366.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,26257142.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,138263753.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,16855074.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,620247.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3950061.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,21367083.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,69.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,804151.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,111321.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,72917.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,94369.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,427727.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,83146013.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10380553.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,128214.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,8877856.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,76598652.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1240946.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6250641.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,4112392.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,40785.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,14586621.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,352954866.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,37330.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,335816.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,5862.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1145682.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,25682482.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,11742528.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1155437.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,623638.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,201802659.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,619389085.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,70337355.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,416306726.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,78114865.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,26834020.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,970514.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,4601108.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,6940862.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,15725229.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,112655829.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,167456337.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,17002496.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,47723305.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1704655.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,33518.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,253207.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,253560096.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,35721639.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,16302303.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2542770.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,377471.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,631790887.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,463588532.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,18625593.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,339198358.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,417072260.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,210923372.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,453776672.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2678607.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,566231.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6471024.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6492842.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,24271762.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,24366737.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,16377229.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,236250684.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17651733.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,2178199.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,24632863.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,60812208.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,11.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,18712.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,135649.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,441889.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2137600.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5917366.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,68645755.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,12775092.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,858345.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,10884696.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,128569377.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3758457.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,7484094.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2248188.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,19366520.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,291481219.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,40.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,203940.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,170076.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,255.0
201711,65,第65章  帽类及其零件,108,塞浦路斯,130584.0
201711,65,第65章  帽类及其零件,109,朝鲜,2185265.0
201711,65,第65章  帽类及其零件,118,科威特,1589066.0
201711,65,第65章  帽类及其零件,123,马尔代夫,27197.0
201711,65,第65章  帽类及其零件,124,蒙古,90290.0
201711,65,第65章  帽类及其零件,127,巴基斯坦,10162496.0
201711,65,第65章  帽类及其零件,129,菲律宾,28503977.0
201711,65,第65章  帽类及其零件,137,土耳其,11483556.0
201711,65,第65章  帽类及其零件,138,阿联酋,15072174.0
201711,65,第65章  帽类及其零件,147,塔吉克斯坦,3178689.0
201711,65,第65章  帽类及其零件,203,贝宁,2588153.0
201711,65,第65章  帽类及其零件,208,佛得角,27606.0
201711,65,第65章  帽类及其零件,213,刚果共和国,241989.0
201711,65,第65章  帽类及其零件,219,冈比亚,53996.0
201711,65,第65章  帽类及其零件,220,加纳,2216745.0
201711,65,第65章  帽类及其零件,222,几内亚比绍,1547.0
201711,65,第65章  帽类及其零件,224,肯尼亚,6885816.0
201711,65,第65章  帽类及其零件,227,马达加斯加,1271778.0
201711,65,第65章  帽类及其零件,233,莫桑比克,463927.0
201711,65,第65章  帽类及其零件,239,圣多美和普林西比,3557.0
201711,65,第65章  帽类及其零件,241,塞舌尔,14531.0
201711,65,第65章  帽类及其零件,244,南非,18387623.0
201711,65,第65章  帽类及其零件,250,乌干达,203767.0
201711,65,第65章  帽类及其零件,252,刚果民主共和国,437440.0
201711,65,第65章  帽类及其零件,254,津巴布韦,11308.0
201711,65,第65章  帽类及其零件,301,比利时,40560330.0
201711,65,第65章  帽类及其零件,305,法国,60230443.0
201711,65,第65章  帽类及其零件,306,爱尔兰,2396470.0
201711,65,第65章  帽类及其零件,307,意大利,53804851.0
201711,65,第65章  帽类及其零件,309,荷兰,50427472.0
201711,65,第65章  帽类及其零件,310,希腊,4819536.0
201711,65,第65章  帽类及其零件,312,西班牙,62441691.0
201711,65,第65章  帽类及其零件,313,阿尔巴尼亚,162841.0
201711,65,第65章  帽类及其零件,315,奥地利,2318385.0
201711,65,第65章  帽类及其零件,316,保加利亚,320253.0
201711,65,第65章  帽类及其零件,318,芬兰,5042493.0
201711,65,第65章  帽类及其零件,321,匈牙利,1849722.0
201711,65,第65章  帽类及其零件,326,挪威,5635604.0
201711,65,第65章  帽类及其零件,327,波兰,16727876.0
201711,65,第65章  帽类及其零件,336,立陶宛,1175067.0
201711,65,第65章  帽类及其零件,339,阿塞拜疆,51732.0
201711,65,第65章  帽类及其零件,340,白俄罗斯,712625.0
201711,65,第65章  帽类及其零件,350,斯洛文尼亚,1829820.0
201711,65,第65章  帽类及其零件,359,黑山,197.0
201711,65,第65章  帽类及其零件,404,巴哈马,658279.0
201711,65,第65章  帽类及其零件,405,巴巴多斯,1642.0
201711,65,第65章  帽类及其零件,406,伯利兹,183623.0
201711,65,第65章  帽类及其零件,408,玻利维亚 ,422463.0
201711,65,第65章  帽类及其零件,410,巴西,46003561.0
201711,65,第65章  帽类及其零件,415,哥斯达黎加,4100411.0
201711,65,第65章  帽类及其零件,422,瓜德罗普,16074.0
201711,65,第65章  帽类及其零件,427,牙买加,890764.0
201711,65,第65章  帽类及其零件,429,墨西哥,74266731.0
201711,65,第65章  帽类及其零件,431,尼加拉瓜,417090.0
201711,65,第65章  帽类及其零件,435,波多黎各,1220102.0
201711,65,第65章  帽类及其零件,442,特立尼达和多巴哥,217495.0
201711,65,第65章  帽类及其零件,444,乌拉圭,3274389.0
201711,65,第65章  帽类及其零件,501,加拿大,48095631.0
201711,65,第65章  帽类及其零件,617,萨摩亚,3208.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,218692.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,11096.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,135424.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,309602.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,4135.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,5037885.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,77483506.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5658217.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,6809830.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,2733533.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,188739.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,12373.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,329206.0
