数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8754459.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,32365831.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,92728.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,32299046.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,585462.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,421,格林纳达,1963.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3424.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,7779.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,307324334.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,19284604.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,421290.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,343625.0
201804,26,第26章  矿砂、矿渣及矿灰,102,巴林,24737.0
201804,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1856813.0
201804,26,第26章  矿砂、矿渣及矿灰,111,印度,12516777.0
201804,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,5015876.0
201804,26,第26章  矿砂、矿渣及矿灰,113,伊朗,52994.0
201804,26,第26章  矿砂、矿渣及矿灰,116,日本,301307932.0
201804,26,第26章  矿砂、矿渣及矿灰,119,老挝,31714.0
201804,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,6388608.0
201804,26,第26章  矿砂、矿渣及矿灰,132,新加坡,756668.0
201804,26,第26章  矿砂、矿渣及矿灰,133,韩国,139277815.0
201804,26,第26章  矿砂、矿渣及矿灰,136,泰国,19299189.0
201804,26,第26章  矿砂、矿渣及矿灰,141,越南,31916429.0
201804,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,7905184.0
201804,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,6343.0
201804,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,189954.0
201804,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,45930.0
201804,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,13.0
201804,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,317816.0
201804,26,第26章  矿砂、矿渣及矿灰,303,英国,1688172.0
201804,26,第26章  矿砂、矿渣及矿灰,304,德国,1331592.0
201804,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2304248.0
201804,26,第26章  矿砂、矿渣及矿灰,502,美国,3845309.0
201804,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3087249.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,36064398.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4085954901.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,505488789.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,331671850.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,132098822.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,785797060.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1431963.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,171232.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,651820246.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,293480977.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,5336771741.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,797765515.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,81504633.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,967720537.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,79809081.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,14179141.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,2048635.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,246317.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,28445082.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,218033.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,290386.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,239139421.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,199056.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,2787131.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,80495.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,504951.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,294221.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,380848805.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,123855895.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,102728774.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,105985794.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,24186.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,13926811.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,414,多米尼克,655052.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,31560.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,642293.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,523954616.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1042925890.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,1202572.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,11766066.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,156706684.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,441301095.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,409125374.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,58598088.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1439755093.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,4522738.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1149184.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,253083847.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,414348.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3187428.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,55912925.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1842007380.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,5858945.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,414508833.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,5567184.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,283790682.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,335232336.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,87713083.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,3986340.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,12766710.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1100872.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,259036.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,906563.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,44326405.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2282099.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,1907966.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,3556247.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,10934635.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,698205.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,324529.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,3455627.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,10995537.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,476653.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,5926534.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,4254.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,267784.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,5201865.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,99995853.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,198939884.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,57306.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1190433.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,123400752.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,3531080.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,22720.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,941093.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,9702672.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,879718617.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,141184415.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,2272086.0
201804,29,第29章  有机化学品,102,巴林,2493450.0
201804,29,第29章  有机化学品,110,中国香港,134310272.0
201804,29,第29章  有机化学品,111,印度,4480152998.0
201804,29,第29章  有机化学品,112,印度尼西亚,702663070.0
201804,29,第29章  有机化学品,113,伊朗,235600291.0
201804,29,第29章  有机化学品,116,日本,1765606993.0
201804,29,第29章  有机化学品,119,老挝,468871.0
201804,29,第29章  有机化学品,120,黎巴嫩,18029423.0
201804,29,第29章  有机化学品,122,马来西亚,397026690.0
201804,29,第29章  有机化学品,125,尼泊尔,4706518.0
201804,29,第29章  有机化学品,126,阿曼,147489493.0
201804,29,第29章  有机化学品,132,新加坡,467150396.0
201804,29,第29章  有机化学品,133,韩国,1783147282.0
201804,29,第29章  有机化学品,135,叙利亚,14917425.0
201804,29,第29章  有机化学品,136,泰国,711791884.0
201804,29,第29章  有机化学品,139,也门,4560264.0
201804,29,第29章  有机化学品,141,越南,753919529.0
201804,29,第29章  有机化学品,143,中国台湾,922994211.0
201804,29,第29章  有机化学品,145,哈萨克斯坦,29375069.0
201804,29,第29章  有机化学品,148,土库曼斯坦,869978.0
201804,29,第29章  有机化学品,149,乌兹别克斯坦,24723149.0
201804,29,第29章  有机化学品,202,安哥拉,2965487.0
201804,29,第29章  有机化学品,205,布隆迪,811.0
201804,29,第29章  有机化学品,206,喀麦隆,1133197.0
201804,29,第29章  有机化学品,217,埃塞俄比亚,9750675.0
201804,29,第29章  有机化学品,218,加蓬,129090.0
201804,29,第29章  有机化学品,221,几内亚,253198.0
201804,29,第29章  有机化学品,223,科特迪瓦,9570945.0
201804,29,第29章  有机化学品,225,利比里亚,29494.0
201804,29,第29章  有机化学品,230,毛里塔尼亚,1412035.0
201804,29,第29章  有机化学品,231,毛里求斯,2508550.0
201804,29,第29章  有机化学品,234,纳米比亚,1357146.0
201804,29,第29章  有机化学品,237,留尼汪,779708.0
201804,29,第29章  有机化学品,240,塞内加尔,5384689.0
201804,29,第29章  有机化学品,242,塞拉利昂,898.0
201804,29,第29章  有机化学品,243,索马里,8622.0
201804,29,第29章  有机化学品,249,突尼斯,20726920.0
201804,29,第29章  有机化学品,303,英国,488663753.0
201804,29,第29章  有机化学品,304,德国,1366349065.0
201804,29,第29章  有机化学品,324,马耳他,8298396.0
201804,29,第29章  有机化学品,337,格鲁吉亚,3886508.0
201804,29,第29章  有机化学品,338,亚美尼亚,225175.0
201804,29,第29章  有机化学品,344,俄罗斯,592094592.0
201804,29,第29章  有机化学品,351,克罗地亚,27020118.0
201804,29,第29章  有机化学品,358,塞尔维亚,11581435.0
201804,29,第29章  有机化学品,403,阿鲁巴,192950.0
201804,29,第29章  有机化学品,424,圭亚那,302779.0
201804,29,第29章  有机化学品,425,海地,1196876.0
201804,29,第29章  有机化学品,428,马提尼克,107357.0
201804,29,第29章  有机化学品,440,萨尔瓦多,4280748.0
201804,29,第29章  有机化学品,441,苏里南,670127.0
201804,29,第29章  有机化学品,502,美国,5003501092.0
201804,29,第29章  有机化学品,601,澳大利亚,394649483.0
201804,30,第30章  药品,102,巴林,648382.0
201804,30,第30章  药品,110,中国香港,347687264.0
201804,30,第30章  药品,111,印度,122227048.0
201804,30,第30章  药品,112,印度尼西亚,29983651.0
201804,30,第30章  药品,113,伊朗,21301012.0
201804,30,第30章  药品,116,日本,121526682.0
201804,30,第30章  药品,119,老挝,909558.0
201804,30,第30章  药品,120,黎巴嫩,2578072.0
201804,30,第30章  药品,122,马来西亚,74551697.0
201804,30,第30章  药品,125,尼泊尔,828982.0
201804,30,第30章  药品,126,阿曼,1538824.0
201804,30,第30章  药品,132,新加坡,77727188.0
201804,30,第30章  药品,133,韩国,224372800.0
201804,30,第30章  药品,135,叙利亚,2651687.0
201804,30,第30章  药品,136,泰国,71213386.0
201804,30,第30章  药品,139,也门,9535626.0
201804,30,第30章  药品,141,越南,98631480.0
201804,30,第30章  药品,143,中国台湾,21444118.0
201804,30,第30章  药品,145,哈萨克斯坦,4792493.0
201804,30,第30章  药品,148,土库曼斯坦,1453515.0
201804,30,第30章  药品,149,乌兹别克斯坦,6349994.0
201804,30,第30章  药品,202,安哥拉,21959441.0
201804,30,第30章  药品,204,博茨瓦纳,4322.0
201804,30,第30章  药品,205,布隆迪,2377224.0
201804,30,第30章  药品,206,喀麦隆,11754058.0
201804,30,第30章  药品,217,埃塞俄比亚,13921896.0
201804,30,第30章  药品,218,加蓬,221649.0
201804,30,第30章  药品,221,几内亚,15124179.0
201804,30,第30章  药品,223,科特迪瓦,9441426.0
201804,30,第30章  药品,225,利比里亚,2866994.0
201804,30,第30章  药品,230,毛里塔尼亚,2280005.0
201804,30,第30章  药品,231,毛里求斯,1403087.0
201804,30,第30章  药品,234,纳米比亚,577683.0
201804,30,第30章  药品,237,留尼汪,13720.0
201804,30,第30章  药品,240,塞内加尔,6370111.0
201804,30,第30章  药品,242,塞拉利昂,1978028.0
201804,30,第30章  药品,243,索马里,3545626.0
201804,30,第30章  药品,249,突尼斯,5775559.0
201804,30,第30章  药品,303,英国,152379163.0
201804,30,第30章  药品,304,德国,163491396.0
201804,30,第30章  药品,324,马耳他,31082.0
201804,30,第30章  药品,337,格鲁吉亚,1725706.0
201804,30,第30章  药品,338,亚美尼亚,183255.0
201804,30,第30章  药品,344,俄罗斯,21355427.0
201804,30,第30章  药品,351,克罗地亚,1890417.0
201804,30,第30章  药品,358,塞尔维亚,1289173.0
201804,30,第30章  药品,414,多米尼克,5928.0
201804,30,第30章  药品,417,库拉索 ,2789.0
201804,30,第30章  药品,420,法属圭亚那,2331.0
201804,30,第30章  药品,424,圭亚那,227503.0
201804,30,第30章  药品,425,海地,82704.0
201804,30,第30章  药品,440,萨尔瓦多,2867287.0
201804,30,第30章  药品,441,苏里南,62826.0
201804,30,第30章  药品,502,美国,755276626.0
201804,30,第30章  药品,601,澳大利亚,323016485.0
201804,30,第30章  药品,607,新喀里多尼亚,1373.0
201804,31,第31章  肥料,110,中国香港,1102479.0
201804,31,第31章  肥料,111,印度,123904499.0
201804,31,第31章  肥料,112,印度尼西亚,370703174.0
201804,31,第31章  肥料,113,伊朗,5501386.0
201804,31,第31章  肥料,116,日本,161932552.0
201804,31,第31章  肥料,119,老挝,16869830.0
201804,31,第31章  肥料,120,黎巴嫩,680631.0
201804,31,第31章  肥料,122,马来西亚,81422106.0
201804,31,第31章  肥料,125,尼泊尔,1173.0
201804,31,第31章  肥料,132,新加坡,1733876.0
201804,31,第31章  肥料,133,韩国,113075436.0
201804,31,第31章  肥料,135,叙利亚,232967.0
201804,31,第31章  肥料,136,泰国,48172518.0
201804,31,第31章  肥料,139,也门,469676.0
201804,31,第31章  肥料,141,越南,240976108.0
201804,31,第31章  肥料,143,中国台湾,14759803.0
201804,31,第31章  肥料,149,乌兹别克斯坦,165139.0
201804,31,第31章  肥料,202,安哥拉,4222521.0
201804,31,第31章  肥料,206,喀麦隆,875220.0
201804,31,第31章  肥料,217,埃塞俄比亚,12933.0
201804,31,第31章  肥料,221,几内亚,14344.0
201804,31,第31章  肥料,223,科特迪瓦,709501.0
201804,31,第31章  肥料,231,毛里求斯,392481.0
201804,31,第31章  肥料,237,留尼汪,89135.0
201804,31,第31章  肥料,240,塞内加尔,53062.0
201804,31,第31章  肥料,249,突尼斯,118761.0
201804,31,第31章  肥料,303,英国,601679.0
201804,31,第31章  肥料,337,格鲁吉亚,213169.0
201804,31,第31章  肥料,344,俄罗斯,1361701.0
201804,31,第31章  肥料,358,塞尔维亚,1674925.0
201804,31,第31章  肥料,424,圭亚那,35110.0
201804,31,第31章  肥料,441,苏里南,330961.0
201804,31,第31章  肥料,502,美国,17410822.0
201804,31,第31章  肥料,601,澳大利亚,193371272.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,577112.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,98364723.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,267772387.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,260562305.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,104136169.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,135650335.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1612634.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,7766124.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,97948500.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,396426.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,2606326.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,83375509.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,233263768.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,5648659.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,114625272.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2998504.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,211829556.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,167473051.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,8202104.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,1714.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,12318376.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,2463753.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,59568.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,608368.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,1203035.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,3063250.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,299369.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,668118.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,6098694.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,16765958.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,208386.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,925933.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,5494.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,7998.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,1347641.0
