数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,77080.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,1570179.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,64476730.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,3788414.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,16407821.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,433524.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,188852.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,1448764.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,299,非洲其他国家(地区),5180.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,165239488.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,141012431.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,14979553.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,84363134.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,215918638.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,24034805.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,72472354.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,4875944.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,2564107.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,9740757.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5020440.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,10097320.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,7803128.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,69545965.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,6507398.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,3193182.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1235198.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,8837785.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,283746.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,4108774.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,216655.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,592464.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,1221533.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,74970199.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,19501233.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,167683.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,18694130.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,174727451.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,2224473.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,4940725.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,2277841.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,10345.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,3706522.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,306249209.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,296784.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,1239840.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,336633.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,2904287.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1574372.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,119586.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,4570.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1768288.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1487259.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5077972.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,3200586.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2302595.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,1314.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,15046.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,242450.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,56510.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,57.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,141.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,3196904.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,2056753.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,257314.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,304432.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,2636804.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,115936.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,303175.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,370724.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,21214.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,16955524.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,34609995.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,1436413.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,5271010.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,46386443.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,1151390.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,26897665.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,144661.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,877934.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,313922.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,687261.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,860396.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,815901.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,3230179.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,530883.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,44068.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,118848.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,927095.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,573.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,1370.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,211.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,1304546.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,12324705.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,123468.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,62262.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,27543.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,12917029.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,46660.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,343870.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,165234.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,312405.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,37912818.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,27805.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,75264.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,883.0
202004,50,第50章  蚕丝,127,巴基斯坦,8107354.0
202004,50,第50章  蚕丝,129,菲律宾,9863.0
202004,50,第50章  蚕丝,137,土耳其,6114054.0
202004,50,第50章  蚕丝,138,阿联酋,337086.0
202004,50,第50章  蚕丝,227,马达加斯加,2718260.0
202004,50,第50章  蚕丝,301,比利时,692275.0
202004,50,第50章  蚕丝,305,法国,6061171.0
202004,50,第50章  蚕丝,307,意大利,43817941.0
202004,50,第50章  蚕丝,309,荷兰,14660.0
202004,50,第50章  蚕丝,310,希腊,472364.0
202004,50,第50章  蚕丝,312,西班牙,130602.0
202004,50,第50章  蚕丝,327,波兰,304100.0
202004,50,第50章  蚕丝,336,立陶宛,196676.0
202004,50,第50章  蚕丝,410,巴西,1371490.0
202004,50,第50章  蚕丝,501,加拿大,283400.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,8051466.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,4108378.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,110508.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,5673659.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,886959.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,94543461.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,369060.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,387353.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,9411.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,89888344.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2506.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,289.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,628.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,5465087.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,2279047.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3700578.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,1985130.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,615021.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,627023.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5978407.0
202004,52,第52章  棉花,108,塞浦路斯,57704.0
202004,52,第52章  棉花,109,朝鲜,100907.0
202004,52,第52章  棉花,118,科威特,1322186.0
202004,52,第52章  棉花,123,马尔代夫,2581.0
202004,52,第52章  棉花,124,蒙古,5316725.0
202004,52,第52章  棉花,127,巴基斯坦,95778077.0
202004,52,第52章  棉花,129,菲律宾,129084921.0
202004,52,第52章  棉花,137,土耳其,28110701.0
202004,52,第52章  棉花,138,阿联酋,20228825.0
202004,52,第52章  棉花,147,塔吉克斯坦,287342.0
202004,52,第52章  棉花,203,贝宁,105446538.0
202004,52,第52章  棉花,211,乍得,697658.0
202004,52,第52章  棉花,213,刚果共和国,913696.0
202004,52,第52章  棉花,219,冈比亚,81591064.0
202004,52,第52章  棉花,220,加纳,26905213.0
202004,52,第52章  棉花,224,肯尼亚,22732855.0
202004,52,第52章  棉花,227,马达加斯加,30890500.0
202004,52,第52章  棉花,233,莫桑比克,3137787.0
202004,52,第52章  棉花,241,塞舌尔,214.0
202004,52,第52章  棉花,244,南非,24400350.0
202004,52,第52章  棉花,252,刚果民主共和国,1426639.0
202004,52,第52章  棉花,254,津巴布韦,217713.0
202004,52,第52章  棉花,255,莱索托,2241854.0
202004,52,第52章  棉花,301,比利时,7334173.0
202004,52,第52章  棉花,305,法国,1713382.0
202004,52,第52章  棉花,307,意大利,46365326.0
202004,52,第52章  棉花,309,荷兰,11135521.0
202004,52,第52章  棉花,310,希腊,5893286.0
202004,52,第52章  棉花,312,西班牙,12879307.0
202004,52,第52章  棉花,313,阿尔巴尼亚,1135774.0
202004,52,第52章  棉花,315,奥地利,896779.0
202004,52,第52章  棉花,316,保加利亚,1945255.0
202004,52,第52章  棉花,318,芬兰,3031595.0
202004,52,第52章  棉花,321,匈牙利,156346.0
202004,52,第52章  棉花,326,挪威,1000435.0
202004,52,第52章  棉花,327,波兰,5556179.0
202004,52,第52章  棉花,336,立陶宛,2059213.0
202004,52,第52章  棉花,339,阿塞拜疆,1455077.0
202004,52,第52章  棉花,340,白俄罗斯,10107083.0
202004,52,第52章  棉花,350,斯洛文尼亚,18349.0
202004,52,第52章  棉花,405,巴巴多斯,354042.0
202004,52,第52章  棉花,410,巴西,4982040.0
202004,52,第52章  棉花,415,哥斯达黎加,709466.0
202004,52,第52章  棉花,427,牙买加,117617.0
202004,52,第52章  棉花,429,墨西哥,42386784.0
202004,52,第52章  棉花,431,尼加拉瓜,7757749.0
202004,52,第52章  棉花,435,波多黎各,79069.0
202004,52,第52章  棉花,444,乌拉圭,669712.0
202004,52,第52章  棉花,501,加拿大,4070440.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,1430464.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,160100.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,3162092.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,31232.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,8460108.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,543729.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1531610.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,7500.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1108738.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1521912.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,15843837.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,5503512.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,226930.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,10409986.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,8737.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,18875.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,5874.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3584897.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,3923349.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,66574.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,2065606.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,525175.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1099087.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,25627.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,583665.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,169520.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,25712.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,8199402.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,155638.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,4710227.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,246166961.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,59059605.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,232632355.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,102562475.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,4335207.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,18418413.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,22098.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1526624.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,3309594.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,14764901.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,34710189.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,54053188.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,14291031.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5990850.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,334371.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,32112.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,70841.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,54836463.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1599844.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,10936444.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,2448421.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,905525.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,40994377.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,30232562.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,742637.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,128693839.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,80394421.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,22335125.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,63043005.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4681833.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1637598.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10390967.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1897906.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,3550727.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1570684.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,65425222.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,19375093.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,6063899.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,21275324.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,5500682.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,150.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,17899.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,9731.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,5480.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,858569.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,122086656.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3111897.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1716739.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,129663113.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,4168902.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,2701.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,767317.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1963016.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,32586849.0
202004,55,第55章  化学纤维短纤,108,塞浦路斯,132496.0
202004,55,第55章  化学纤维短纤,109,朝鲜,2418640.0
202004,55,第55章  化学纤维短纤,118,科威特,4180208.0
202004,55,第55章  化学纤维短纤,124,蒙古,2125142.0
202004,55,第55章  化学纤维短纤,127,巴基斯坦,102136684.0
202004,55,第55章  化学纤维短纤,129,菲律宾,10866728.0
202004,55,第55章  化学纤维短纤,137,土耳其,77617052.0
202004,55,第55章  化学纤维短纤,138,阿联酋,50855801.0
202004,55,第55章  化学纤维短纤,147,塔吉克斯坦,8026986.0
202004,55,第55章  化学纤维短纤,203,贝宁,13492333.0
202004,55,第55章  化学纤维短纤,208,佛得角,4743.0
202004,55,第55章  化学纤维短纤,211,乍得,2494306.0
202004,55,第55章  化学纤维短纤,213,刚果共和国,3664272.0
202004,55,第55章  化学纤维短纤,219,冈比亚,6403146.0
202004,55,第55章  化学纤维短纤,220,加纳,30770895.0
202004,55,第55章  化学纤维短纤,222,几内亚比绍,365651.0
202004,55,第55章  化学纤维短纤,224,肯尼亚,67941172.0
202004,55,第55章  化学纤维短纤,227,马达加斯加,10059274.0
202004,55,第55章  化学纤维短纤,233,莫桑比克,3151398.0
202004,55,第55章  化学纤维短纤,235,尼日尔,67803.0
202004,55,第55章  化学纤维短纤,244,南非,50978347.0
202004,55,第55章  化学纤维短纤,252,刚果民主共和国,9377434.0
202004,55,第55章  化学纤维短纤,254,津巴布韦,4344215.0
202004,55,第55章  化学纤维短纤,255,莱索托,2296855.0
202004,55,第55章  化学纤维短纤,301,比利时,12275997.0
202004,55,第55章  化学纤维短纤,305,法国,15115175.0
202004,55,第55章  化学纤维短纤,306,爱尔兰,232888.0
202004,55,第55章  化学纤维短纤,307,意大利,50957728.0
202004,55,第55章  化学纤维短纤,309,荷兰,16069223.0
202004,55,第55章  化学纤维短纤,310,希腊,6762502.0
202004,55,第55章  化学纤维短纤,312,西班牙,22995052.0
202004,55,第55章  化学纤维短纤,313,阿尔巴尼亚,778976.0
202004,55,第55章  化学纤维短纤,315,奥地利,1164863.0
202004,55,第55章  化学纤维短纤,316,保加利亚,9258552.0
202004,55,第55章  化学纤维短纤,318,芬兰,10442829.0
202004,55,第55章  化学纤维短纤,321,匈牙利,508068.0
202004,55,第55章  化学纤维短纤,326,挪威,674091.0
202004,55,第55章  化学纤维短纤,327,波兰,25698788.0
202004,55,第55章  化学纤维短纤,336,立陶宛,11472983.0
202004,55,第55章  化学纤维短纤,339,阿塞拜疆,359394.0
202004,55,第55章  化学纤维短纤,340,白俄罗斯,8186751.0
202004,55,第55章  化学纤维短纤,350,斯洛文尼亚,3763568.0
202004,55,第55章  化学纤维短纤,359,黑山,171369.0
202004,55,第55章  化学纤维短纤,408,玻利维亚 ,563549.0
202004,55,第55章  化学纤维短纤,410,巴西,60854536.0
202004,55,第55章  化学纤维短纤,415,哥斯达黎加,1348502.0
202004,55,第55章  化学纤维短纤,427,牙买加,2056978.0
202004,55,第55章  化学纤维短纤,429,墨西哥,51417689.0
202004,55,第55章  化学纤维短纤,431,尼加拉瓜,2985609.0
202004,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,275097.0
202004,55,第55章  化学纤维短纤,444,乌拉圭,261093.0
