数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,1775743.0
201602,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,19495934.0
201602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,176671314.0
201602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,541840063.0
201602,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,12067572.0
201602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,113079121.0
201602,61,第61章  针织或钩编的服装及衣着附件,139,也门,75528943.0
201602,61,第61章  针织或钩编的服装及衣着附件,141,越南,240096766.0
201602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,108851564.0
201602,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,136665155.0
201602,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,821943.0
201602,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,297594.0
201602,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,11919729.0
201602,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,10718094.0
201602,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1279.0
201602,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,14617913.0
201602,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),663880.0
201602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,52156567.0
201602,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,657796.0
201602,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,5172681.0
201602,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5283277.0
201602,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1511551.0
201602,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,53348801.0
201602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2777807.0
201602,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1153186.0
201602,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,415412.0
201602,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,19213050.0
201602,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1365905.0
201602,61,第61章  针织或钩编的服装及衣着附件,243,索马里,6289977.0
201602,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,72.0
201602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3566646.0
201602,61,第61章  针织或钩编的服装及衣着附件,303,英国,1716138058.0
201602,61,第61章  针织或钩编的服装及衣着附件,304,德国,980617817.0
201602,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,58442806.0
201602,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,6022217.0
201602,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,72696.0
201602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,669019417.0
201602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,21647754.0
201602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5312061.0
201602,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,51843.0
201602,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,51999.0
201602,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,78775.0
201602,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1059530.0
201602,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,97909.0
201602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1326658.0
201602,61,第61章  针织或钩编的服装及衣着附件,425,海地,7598947.0
201602,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,58362.0
201602,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,28324.0
201602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4566946.0
201602,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,93166.0
201602,61,第61章  针织或钩编的服装及衣着附件,502,美国,5805032270.0
201602,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1091708949.0
201602,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,140193.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,5057885.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1019834986.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,63258990.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,133413730.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,50811055.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3486321047.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,27949.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,21953432.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,339663418.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1546934.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,4389520.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,130704769.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,669186643.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,19822625.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,92509288.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,29429661.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,237369377.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,98574037.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,68245054.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,84271.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,51408.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),11489.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,12209618.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7447542.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,22530657.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,766826.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,59587451.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1771683.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,7672024.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,18337663.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,10394059.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,20299272.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4577131.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,133905.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,36220.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,17951170.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,104971.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2308582.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,17043197.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,671020.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1982590276.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1331674576.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,59741284.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4182199.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3321.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,761326552.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,16099300.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,866185.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,61191.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,74496.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2170309.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,42530.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,399173.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2277722.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,16084.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6292075.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,460575.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6427738268.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,864463114.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,90790.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,3993946.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,169.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,105352627.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,185066594.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,45762080.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,28913619.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1005642045.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,960126.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,9736534.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,100998112.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,75791.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,4814211.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,61239282.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,139544412.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,1196592.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,165158634.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,7940928.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,55573456.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,43119542.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,83622666.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,2920312.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,6105112.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,11002863.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,4237808.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,7039512.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,2864837.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,841222.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,37031384.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,4254566.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,1376379.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,10652511.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,4531818.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,2678598.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1033600.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,8556712.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,4718602.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,1255701.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1956996.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,98.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,566238.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,464866434.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,485034026.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,2773466.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,2460246.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,50954.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,232266923.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,9100517.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,985934.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,619712.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,409,博内尔 ,14681.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,15702.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,338446.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,77779.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,3674580.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,1915658.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,91832.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,65309.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,460120.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,1453623.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2875376381.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,376258030.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,382027.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,7829.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1803519.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,379206577.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,191793721.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,89603025.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,48015193.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1051120184.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,86928.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,21173873.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,227504023.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1534103.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3708411.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,195795148.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,367325301.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,31653525.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,75570160.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,25844296.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,214723114.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,65426985.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,434895140.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2488.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,4460201.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,33596847.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,7814966.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,31909467.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6848978.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2054663.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,26596114.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,15138947.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,6802020.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,25505377.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,5435503.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,232438.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1537683.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,20036880.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,4547748.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,166618.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,34042381.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,38127.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,52.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1265524255.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,755765026.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,34648449.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,11613245.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1930202.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,788088321.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,35840108.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3859353.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,517636.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,409,博内尔 ,738.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,319640.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,38272.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,328222.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,7085815.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,221393.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,13109.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,12550853.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,193396.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4700389531.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,331120478.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,356722.0
201602,65,第65章  帽类及其零件,102,巴林,218693.0
201602,65,第65章  帽类及其零件,110,中国香港,34468490.0
201602,65,第65章  帽类及其零件,111,印度,9225024.0
201602,65,第65章  帽类及其零件,112,印度尼西亚,2923273.0
201602,65,第65章  帽类及其零件,113,伊朗,5716630.0
201602,65,第65章  帽类及其零件,116,日本,176068102.0
201602,65,第65章  帽类及其零件,120,黎巴嫩,3837554.0
201602,65,第65章  帽类及其零件,122,马来西亚,8546682.0
201602,65,第65章  帽类及其零件,125,尼泊尔,823329.0
201602,65,第65章  帽类及其零件,126,阿曼,621738.0
201602,65,第65章  帽类及其零件,132,新加坡,6400754.0
201602,65,第65章  帽类及其零件,133,韩国,24773902.0
201602,65,第65章  帽类及其零件,135,叙利亚,487040.0
201602,65,第65章  帽类及其零件,136,泰国,14995722.0
201602,65,第65章  帽类及其零件,139,也门,758940.0
201602,65,第65章  帽类及其零件,141,越南,2257237.0
201602,65,第65章  帽类及其零件,143,中国台湾,7004149.0
201602,65,第65章  帽类及其零件,145,哈萨克斯坦,3707221.0
201602,65,第65章  帽类及其零件,148,土库曼斯坦,118040.0
201602,65,第65章  帽类及其零件,149,乌兹别克斯坦,202359.0
201602,65,第65章  帽类及其零件,202,安哥拉,535205.0
201602,65,第65章  帽类及其零件,204,博茨瓦纳,1083636.0
201602,65,第65章  帽类及其零件,206,喀麦隆,361996.0
201602,65,第65章  帽类及其零件,217,埃塞俄比亚,35375.0
201602,65,第65章  帽类及其零件,218,加蓬,97228.0
201602,65,第65章  帽类及其零件,221,几内亚,430860.0
201602,65,第65章  帽类及其零件,223,科特迪瓦,1001593.0
201602,65,第65章  帽类及其零件,225,利比里亚,610082.0
201602,65,第65章  帽类及其零件,230,毛里塔尼亚,1736326.0
201602,65,第65章  帽类及其零件,231,毛里求斯,465660.0
201602,65,第65章  帽类及其零件,234,纳米比亚,77223.0
201602,65,第65章  帽类及其零件,237,留尼汪,60445.0
201602,65,第65章  帽类及其零件,240,塞内加尔,2339755.0
201602,65,第65章  帽类及其零件,242,塞拉利昂,211603.0
201602,65,第65章  帽类及其零件,243,索马里,146048.0
201602,65,第65章  帽类及其零件,249,突尼斯,1910347.0
201602,65,第65章  帽类及其零件,260,南苏丹,135822.0
201602,65,第65章  帽类及其零件,303,英国,100523593.0
201602,65,第65章  帽类及其零件,304,德国,99170018.0
201602,65,第65章  帽类及其零件,324,马耳他,633220.0
201602,65,第65章  帽类及其零件,337,格鲁吉亚,701851.0
201602,65,第65章  帽类及其零件,338,亚美尼亚,48496.0
201602,65,第65章  帽类及其零件,344,俄罗斯,43199851.0
201602,65,第65章  帽类及其零件,351,克罗地亚,3272579.0
201602,65,第65章  帽类及其零件,358,塞尔维亚,229310.0
201602,65,第65章  帽类及其零件,401,安提瓜和巴布达,34156.0
201602,65,第65章  帽类及其零件,403,阿鲁巴,276133.0
201602,65,第65章  帽类及其零件,414,多米尼克,52368.0
201602,65,第65章  帽类及其零件,417,库拉索 ,5229.0
201602,65,第65章  帽类及其零件,424,圭亚那,168185.0
201602,65,第65章  帽类及其零件,425,海地,307643.0
201602,65,第65章  帽类及其零件,428,马提尼克,2254.0
201602,65,第65章  帽类及其零件,440,萨尔瓦多,857446.0
201602,65,第65章  帽类及其零件,441,苏里南,4393.0
201602,65,第65章  帽类及其零件,502,美国,470403442.0
201602,65,第65章  帽类及其零件,601,澳大利亚,43943841.0
201602,65,第65章  帽类及其零件,607,新喀里多尼亚,20844.0
201602,65,第65章  帽类及其零件,612,社会群岛 ,2305.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,73591.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12199747.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,59289982.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,13729540.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2047186.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,119814771.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2671651.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,6840491.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,3632553.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,35447.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4377226.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,33886683.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,492.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,29178281.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,275534.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5978563.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,12403209.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,3324997.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,129.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,285455.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,182845.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2225370.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,15750.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,77655.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,4524475.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3704558.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1502220.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,623443.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,25158.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,62354.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,21807.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,507839.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,277665.0
