数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,45651.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,33363780.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,3576228.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,40749.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,2976.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,86405102.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,119190293.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,21154307.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7489342.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5641023.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2188507.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,19538571.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,40620500.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,13719805.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1201904.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1589651.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,76581109.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,72402.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,308253149.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,95607327.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,267760.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,44089008.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,15140059.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,36982315.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,12027893.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,108144959.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,7227357.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,110158001.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,2300.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,261881.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,52532645.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,67757.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,3269.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,109543.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,16685.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,3480359.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,283615.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1598664.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,79082437.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,22439776.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1915631.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,122426.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,26213.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,41025.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,3267324.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2502173.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,168797510.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2056350.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,80368692.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,224221985.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,205108424.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,189805851.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,132593397.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,15397482.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1441654.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,11959225.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,254822860.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,17631983.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3023761.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,742849404.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,193074246.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,95214618.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,69874011.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1900990.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,49320165.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,256503.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,6797164.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,118178307.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,247668121.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1393682.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,64135085.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,214946119.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,109282317.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2897136.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,8916674.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,23128.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,109524867.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,68759399.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,85577.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,73455.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,137432817.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,69480.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,114306753.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,19870892.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,9674307.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,7935269.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2737271.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,90459971.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,66052211.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10517058.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2621940.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,7036857.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,27603530.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,403157447.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,179819181.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,599393.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,72222609.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,20814534.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,64587054.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,16662433.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,378320795.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4425995.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,188513281.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,113237627.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,27034.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,13002.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,6025.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4458857.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,18192.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1785200.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,45493060.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,17784100.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1938386.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,24251.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,59313.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,170408.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,92051.0
202607,65,第65章  帽类及其零件,101,阿富汗,253694.0
202607,65,第65章  帽类及其零件,103,孟加拉国,5827229.0
202607,65,第65章  帽类及其零件,105,文莱,28517.0
202607,65,第65章  帽类及其零件,106,缅甸,4968368.0
202607,65,第65章  帽类及其零件,107,柬埔寨,7225473.0
202607,65,第65章  帽类及其零件,114,伊拉克,12898327.0
202607,65,第65章  帽类及其零件,115,以色列,18933470.0
202607,65,第65章  帽类及其零件,117,约旦,2041222.0
202607,65,第65章  帽类及其零件,121,中国澳门,566991.0
202607,65,第65章  帽类及其零件,128,巴勒斯坦,92988.0
202607,65,第65章  帽类及其零件,130,卡塔尔,978342.0
202607,65,第65章  帽类及其零件,131,沙特阿拉伯,19692808.0
202607,65,第65章  帽类及其零件,134,斯里兰卡,2519334.0
202607,65,第65章  帽类及其零件,144,东帝汶,55822.0
202607,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,8851401.0
202607,65,第65章  帽类及其零件,201,阿尔及利亚,10394446.0
202607,65,第65章  帽类及其零件,214,吉布提,850196.0
202607,65,第65章  帽类及其零件,215,埃及,6070274.0
202607,65,第65章  帽类及其零件,216,赤道几内亚,35594.0
202607,65,第65章  帽类及其零件,226,利比亚,2133037.0
202607,65,第65章  帽类及其零件,228,马拉维,473168.0
202607,65,第65章  帽类及其零件,229,马里,166795.0
202607,65,第65章  帽类及其零件,232,摩洛哥,10559493.0
202607,65,第65章  帽类及其零件,236,尼日利亚,27204091.0
202607,65,第65章  帽类及其零件,238,卢旺达,349420.0
202607,65,第65章  帽类及其零件,246,苏丹,1036931.0
202607,65,第65章  帽类及其零件,247,坦桑尼亚,11761703.0
202607,65,第65章  帽类及其零件,248,多哥,14614962.0
202607,65,第65章  帽类及其零件,251,布基纳法索,347539.0
202607,65,第65章  帽类及其零件,253,赞比亚,484263.0
202607,65,第65章  帽类及其零件,257,斯威士兰,14107.0
202607,65,第65章  帽类及其零件,302,丹麦,27931599.0
202607,65,第65章  帽类及其零件,308,卢森堡,43265.0
202607,65,第65章  帽类及其零件,311,葡萄牙,7026701.0
202607,65,第65章  帽类及其零件,322,冰岛,239475.0
202607,65,第65章  帽类及其零件,325,摩纳哥,39500.0
202607,65,第65章  帽类及其零件,328,罗马尼亚,8700609.0
202607,65,第65章  帽类及其零件,329,圣马力诺,4855.0
202607,65,第65章  帽类及其零件,330,瑞典,46231861.0
202607,65,第65章  帽类及其零件,331,瑞士,13655471.0
202607,65,第65章  帽类及其零件,334,爱沙尼亚,445278.0
202607,65,第65章  帽类及其零件,335,拉脱维亚,1059342.0
202607,65,第65章  帽类及其零件,343,摩尔多瓦,277854.0
202607,65,第65章  帽类及其零件,347,乌克兰,4015404.0
202607,65,第65章  帽类及其零件,352,捷克,12514558.0
202607,65,第65章  帽类及其零件,353,斯洛伐克,1950555.0
202607,65,第65章  帽类及其零件,354,北马其顿,70556.0
202607,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,163509.0
202607,65,第65章  帽类及其零件,402,阿根廷,22864302.0
202607,65,第65章  帽类及其零件,411,开曼群岛,3420.0
202607,65,第65章  帽类及其零件,412,智利,37528917.0
202607,65,第65章  帽类及其零件,413,哥伦比亚,53550145.0
202607,65,第65章  帽类及其零件,416,古巴,400251.0
202607,65,第65章  帽类及其零件,418,多米尼加 ,5604385.0
202607,65,第65章  帽类及其零件,419,厄瓜多尔,9628131.0
202607,65,第65章  帽类及其零件,423,危地马拉,6430387.0
202607,65,第65章  帽类及其零件,426,洪都拉斯,6017649.0
202607,65,第65章  帽类及其零件,432,巴拿马,12136331.0
202607,65,第65章  帽类及其零件,433,巴拉圭,4917638.0
202607,65,第65章  帽类及其零件,434,秘鲁,26641177.0
202607,65,第65章  帽类及其零件,438,法属圣马丁 ,83542.0
202607,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,31591.0
202607,65,第65章  帽类及其零件,445,委内瑞拉,12235626.0
202607,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,162616.0
202607,65,第65章  帽类及其零件,504,百慕大,7047.0
202607,65,第65章  帽类及其零件,602,库克群岛,23851.0
202607,65,第65章  帽类及其零件,603,斐济,449143.0
202607,65,第65章  帽类及其零件,606,瑙鲁,68.0
202607,65,第65章  帽类及其零件,608,瓦努阿图,101130.0
202607,65,第65章  帽类及其零件,609,新西兰,16727389.0
202607,65,第65章  帽类及其零件,611,巴布亚新几内亚,1975464.0
202607,65,第65章  帽类及其零件,613,所罗门群岛,82142.0
202607,65,第65章  帽类及其零件,622,帕劳,690.0
202607,65,第65章  帽类及其零件,623,法属波利尼西亚,185404.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,326670.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,12260137.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,138277.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1609890.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,24872750.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,8558750.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,13906418.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,785774.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,456072.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,52079.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,308239.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,6723100.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1835678.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,193049.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,9248635.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,8338679.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5306177.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1132170.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,206854.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,700361.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,5414.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,17343.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,11800618.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,13349061.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,1023333.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,186405.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,7514324.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,1603403.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,16139.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,699093.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,2984.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1206558.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,545.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8898346.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5390929.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2960145.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2612205.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,90473.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,74923.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,27956.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2854447.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,4694847.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,3568.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,524853.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10967691.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,4576.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,15751538.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,17456617.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,167709.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3406637.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,5541366.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,4172538.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,2552158.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5625960.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,493811.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,6793338.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,178472.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,3591522.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,2011.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,242.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,480621.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,445988.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,6300686.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,5215194.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,201079.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1773.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,1832.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,60335.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,509228.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4408422.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,406625.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,463000.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,7885261.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,22650313.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,19793189.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,8721342.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,159325.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1291159.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,982395.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,35925931.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1038166.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,327169.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,10573631.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,3834156.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,446969.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,15595601.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,72123.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,4602527.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,25767.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,5503615.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,226135181.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,32308.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,316868.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,6933505.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,5089461.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,40862.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,6356495.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,6326.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,18046238.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,48754.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,12695194.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,46559.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,19490165.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,17143388.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4674128.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,386173.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,809560.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,111073.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2864706.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3445268.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2148759.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,5125.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,98333.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,14038023.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,8466.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,29722710.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,40860957.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,10530067.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,6902906.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,8800144.0
