数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,3836684.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,126826.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1991595.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2590328.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,587984.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,8426.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,30004930.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,323225.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1246528.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,7783053.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,16969.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,297219.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,37837118.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,26565921.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,813106.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,573447.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,35936.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,64131848.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2860952.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,798984.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,4924.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,845383.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,1213531.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,7271.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3794609.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,262087.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,219764171.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,46350964.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,204234.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,5339487.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,120811869.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,492789585.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,280876237.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,33627569.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,120653888.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,5138640.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,9934250.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,77288763.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,5531852.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3308691.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,43205591.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,150723731.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,7532347.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,198952312.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,7660393.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,625949744.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,46523121.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16711456.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2191449.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,17033475.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,7302901.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,44767.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,3158932.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10549887.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,40375.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2111614.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,5385034.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,636154.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,868485.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,2043910.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,11432145.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,285483.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,531028.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6417081.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,33634950.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,73762896.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,345997.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1697936.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,1008337.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,250756872.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1973102.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4783866.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,6074.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,10526.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,21332.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,73259.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,2898.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,1350.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6775752.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,261711792.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,98898940.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,477690.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,107.0
202211,60,第60章  针织物及钩编织物,102,巴林,771831.0
202211,60,第60章  针织物及钩编织物,110,中国香港,191172787.0
202211,60,第60章  针织物及钩编织物,111,印度,519661904.0
202211,60,第60章  针织物及钩编织物,112,印度尼西亚,383405380.0
202211,60,第60章  针织物及钩编织物,113,伊朗,29033820.0
202211,60,第60章  针织物及钩编织物,116,日本,29772508.0
202211,60,第60章  针织物及钩编织物,119,老挝,13888867.0
202211,60,第60章  针织物及钩编织物,120,黎巴嫩,25061373.0
202211,60,第60章  针织物及钩编织物,122,马来西亚,151250904.0
202211,60,第60章  针织物及钩编织物,125,尼泊尔,15062162.0
202211,60,第60章  针织物及钩编织物,126,阿曼,5054234.0
202211,60,第60章  针织物及钩编织物,132,新加坡,39952467.0
202211,60,第60章  针织物及钩编织物,133,韩国,61405638.0
202211,60,第60章  针织物及钩编织物,135,叙利亚,6272810.0
202211,60,第60章  针织物及钩编织物,136,泰国,219507383.0
202211,60,第60章  针织物及钩编织物,139,也门,20470901.0
202211,60,第60章  针织物及钩编织物,141,越南,2766478411.0
202211,60,第60章  针织物及钩编织物,143,中国台湾,8217133.0
202211,60,第60章  针织物及钩编织物,145,哈萨克斯坦,66687609.0
202211,60,第60章  针织物及钩编织物,148,土库曼斯坦,12658506.0
202211,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,184711332.0
202211,60,第60章  针织物及钩编织物,202,安哥拉,2646503.0
202211,60,第60章  针织物及钩编织物,204,博茨瓦纳,26312.0
202211,60,第60章  针织物及钩编织物,205,布隆迪,12362.0
202211,60,第60章  针织物及钩编织物,206,喀麦隆,1568055.0
202211,60,第60章  针织物及钩编织物,217,埃塞俄比亚,20125980.0
202211,60,第60章  针织物及钩编织物,221,几内亚,6602101.0
202211,60,第60章  针织物及钩编织物,223,科特迪瓦,8287141.0
202211,60,第60章  针织物及钩编织物,230,毛里塔尼亚,5384514.0
202211,60,第60章  针织物及钩编织物,231,毛里求斯,1249169.0
202211,60,第60章  针织物及钩编织物,234,纳米比亚,11439.0
202211,60,第60章  针织物及钩编织物,240,塞内加尔,20650529.0
202211,60,第60章  针织物及钩编织物,242,塞拉利昂,177396.0
202211,60,第60章  针织物及钩编织物,243,索马里,1076022.0
202211,60,第60章  针织物及钩编织物,249,突尼斯,19293911.0
202211,60,第60章  针织物及钩编织物,303,英国,24520272.0
202211,60,第60章  针织物及钩编织物,304,德国,28271650.0
202211,60,第60章  针织物及钩编织物,324,马耳他,1537279.0
202211,60,第60章  针织物及钩编织物,337,格鲁吉亚,1811424.0
202211,60,第60章  针织物及钩编织物,338,亚美尼亚,440454.0
202211,60,第60章  针织物及钩编织物,344,俄罗斯,204617502.0
202211,60,第60章  针织物及钩编织物,351,克罗地亚,5914469.0
202211,60,第60章  针织物及钩编织物,358,塞尔维亚,1998552.0
202211,60,第60章  针织物及钩编织物,420,法属圭亚那,67955.0
202211,60,第60章  针织物及钩编织物,424,圭亚那,103569.0
202211,60,第60章  针织物及钩编织物,425,海地,3300626.0
202211,60,第60章  针织物及钩编织物,437,圣卢西亚,646750.0
202211,60,第60章  针织物及钩编织物,440,萨尔瓦多,9704962.0
202211,60,第60章  针织物及钩编织物,441,苏里南,155221.0
202211,60,第60章  针织物及钩编织物,502,美国,193649446.0
202211,60,第60章  针织物及钩编织物,601,澳大利亚,25579949.0
202211,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5561251.0
202211,61,第61章  针织或钩编的服装及衣着附件,104,不丹,28179.0
202211,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,576068519.0
202211,61,第61章  针织或钩编的服装及衣着附件,111,印度,520269824.0
202211,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,218645824.0
202211,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10199113.0
202211,61,第61章  针织或钩编的服装及衣着附件,116,日本,4085680967.0
202211,61,第61章  针织或钩编的服装及衣着附件,119,老挝,21147378.0
202211,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,17088673.0
202211,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1313765746.0
202211,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,39618266.0
202211,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,31427994.0
202211,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1164847801.0
202211,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2142151280.0
202211,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,17262.0
202211,61,第61章  针织或钩编的服装及衣着附件,136,泰国,604032467.0
202211,61,第61章  针织或钩编的服装及衣着附件,139,也门,172973594.0
202211,61,第61章  针织或钩编的服装及衣着附件,141,越南,1492336063.0
202211,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,887464009.0
202211,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,688927840.0
202211,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,11201230.0
202211,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10429086.0
202211,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,63710856.0
202211,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3299060.0
202211,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2592.0
202211,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,47400318.0
202211,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,222623.0
202211,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,22657312.0
202211,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4645721.0
202211,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,25921539.0
202211,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,37400928.0
202211,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2971367.0
202211,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,32108008.0
202211,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,18954040.0
202211,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,22305210.0
202211,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,595683.0
202211,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,43241842.0
202211,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,6431017.0
202211,61,第61章  针织或钩编的服装及衣着附件,243,索马里,29277547.0
202211,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1520278.0
202211,61,第61章  针织或钩编的服装及衣着附件,259,马约特,665807.0
202211,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,31932.0
202211,61,第61章  针织或钩编的服装及衣着附件,303,英国,1357203656.0
202211,61,第61章  针织或钩编的服装及衣着附件,304,德国,1549462004.0
202211,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,5902373.0
202211,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,23307721.0
202211,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5982619.0
202211,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,799723387.0
202211,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,26408713.0
202211,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,12878511.0
202211,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,361108.0
202211,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,275423.0
202211,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,195048.0
202211,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1675989.0
202211,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,57229.0
202211,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,120073.0
202211,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7216802.0
202211,61,第61章  针织或钩编的服装及衣着附件,425,海地,4627078.0
202211,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,37889.0
202211,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,162401.0
202211,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14730382.0
202211,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2896146.0
202211,61,第61章  针织或钩编的服装及衣着附件,502,美国,9785141817.0
202211,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1436392508.0
202211,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1004817.0
202211,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,55913.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,9439730.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,14177.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,600996654.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,281565287.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,148839984.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7106590.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3087578690.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5601628.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,30426349.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1189648015.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,50896893.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,13282203.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,836536540.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2113354550.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,28640.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,369684585.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,49914749.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1237847130.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,422695876.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1203543872.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1964137.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,7997508.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,65094698.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5916511.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,541083.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,55821545.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1692938.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,65478882.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,840319.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,21765117.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,43648035.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2982696.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,10552533.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,12653697.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,15156504.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,86627.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,74906882.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3065456.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,23026587.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,660759.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1471170.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,399592.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1153408015.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1517644674.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,506836.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,17275952.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5622952.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,711202118.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11475576.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7011386.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,3696.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,49375.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,20385.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5778274.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,43286.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4640488.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3559136.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,47605.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,9988039.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3013677.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6999188853.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1304586050.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,225510.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,276418.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,7120975.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,88307.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,135609687.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,195313346.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,285032572.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,12992764.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2055280439.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,7849847.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,8839072.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,477188146.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7595347.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13799447.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,378293752.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,582620950.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,13629.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,684532055.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,28642022.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,327857642.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,151164672.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,136795939.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2925183.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,6625101.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,89065204.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2669361.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,499736.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,61482234.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,63598.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,8448695.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3385278.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,17273381.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,21565394.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1940670.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20076405.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,15086159.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,7703634.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3083195.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,27835295.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2307107.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,17865142.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,245,西撒哈拉,4434.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3133218.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,634971.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,5734939.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,602905108.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,675448486.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1065407.0
