数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,52,第52章  棉花,257,斯威士兰,3763568.0
202003,52,第52章  棉花,302,丹麦,692220.0
202003,52,第52章  棉花,308,卢森堡,1215824.0
202003,52,第52章  棉花,311,葡萄牙,3948450.0
202003,52,第52章  棉花,328,罗马尼亚,1341415.0
202003,52,第52章  棉花,330,瑞典,124218.0
202003,52,第52章  棉花,331,瑞士,323572.0
202003,52,第52章  棉花,334,爱沙尼亚,1810276.0
202003,52,第52章  棉花,335,拉脱维亚,1894918.0
202003,52,第52章  棉花,343,摩尔多瓦,20460.0
202003,52,第52章  棉花,347,乌克兰,11392372.0
202003,52,第52章  棉花,352,捷克,1032167.0
202003,52,第52章  棉花,353,斯洛伐克,1583.0
202003,52,第52章  棉花,354,北马其顿,1639.0
202003,52,第52章  棉花,402,阿根廷,4599516.0
202003,52,第52章  棉花,412,智利,11171533.0
202003,52,第52章  棉花,413,哥伦比亚,75774095.0
202003,52,第52章  棉花,416,古巴,9573353.0
202003,52,第52章  棉花,418,多米尼加 ,12757758.0
202003,52,第52章  棉花,419,厄瓜多尔,9733427.0
202003,52,第52章  棉花,423,危地马拉,10048155.0
202003,52,第52章  棉花,426,洪都拉斯,2424631.0
202003,52,第52章  棉花,432,巴拿马,1149328.0
202003,52,第52章  棉花,433,巴拉圭,2866488.0
202003,52,第52章  棉花,434,秘鲁,19679049.0
202003,52,第52章  棉花,445,委内瑞拉,3519545.0
202003,52,第52章  棉花,603,斐济,762364.0
202003,52,第52章  棉花,609,新西兰,928014.0
202003,52,第52章  棉花,611,巴布亚新几内亚,2924252.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,53412745.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,11879282.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,8128172.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,9924.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,27402.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,88931.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,182480.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,2116729.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4243823.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,121060.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1685660.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,432668.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,10240.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,308,卢森堡,15833.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,39086418.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,7001.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,202476.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,12.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,369462.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,344551.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1150299.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,1407.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,10746.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,641320.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,56659.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,52174.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,7969048.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,586519441.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1949012.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,324448247.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,193826305.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,45859818.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,30282111.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,26728042.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,91496.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,495.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,3288778.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,182445186.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,126018079.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,338706.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,42826753.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,45745838.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,48772605.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,502615240.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,9305767.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2043828.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1405134.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,55406155.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,379991236.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,578375.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,27323933.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,60615572.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,38934463.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,916730.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,74900.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,16543972.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1087348.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,48305332.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,20888093.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10414325.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,610938.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2459639.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,4371657.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1031360.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,41681474.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,10161906.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,955978.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1956096.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,46908.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,33446783.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,33469644.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,96520464.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,439536.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,11981145.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,18281687.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,19628447.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1642335.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,9176462.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,9658947.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,56163323.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,779271.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,633317.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,645397.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,20792996.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2535293.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,687395.0
202003,55,第55章  化学纤维短纤,101,阿富汗,13527525.0
202003,55,第55章  化学纤维短纤,103,孟加拉国,714886335.0
202003,55,第55章  化学纤维短纤,105,文莱,49808.0
202003,55,第55章  化学纤维短纤,106,缅甸,283732328.0
202003,55,第55章  化学纤维短纤,107,柬埔寨,151128556.0
202003,55,第55章  化学纤维短纤,114,伊拉克,68021359.0
202003,55,第55章  化学纤维短纤,115,以色列,39340908.0
202003,55,第55章  化学纤维短纤,117,约旦,10489681.0
202003,55,第55章  化学纤维短纤,121,中国澳门,65727.0
202003,55,第55章  化学纤维短纤,130,卡塔尔,230024.0
202003,55,第55章  化学纤维短纤,131,沙特阿拉伯,53729959.0
202003,55,第55章  化学纤维短纤,134,斯里兰卡,62827861.0
202003,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,8181257.0
202003,55,第55章  化学纤维短纤,201,阿尔及利亚,30871691.0
202003,55,第55章  化学纤维短纤,214,吉布提,36119719.0
202003,55,第55章  化学纤维短纤,215,埃及,198518706.0
202003,55,第55章  化学纤维短纤,216,赤道几内亚,3058.0
202003,55,第55章  化学纤维短纤,226,利比亚,1234533.0
202003,55,第55章  化学纤维短纤,229,马里,678855.0
202003,55,第55章  化学纤维短纤,232,摩洛哥,51798519.0
202003,55,第55章  化学纤维短纤,236,尼日利亚,73609682.0
202003,55,第55章  化学纤维短纤,238,卢旺达,40342.0
202003,55,第55章  化学纤维短纤,246,苏丹,41653599.0
202003,55,第55章  化学纤维短纤,247,坦桑尼亚,15946022.0
202003,55,第55章  化学纤维短纤,248,多哥,27697038.0
202003,55,第55章  化学纤维短纤,257,斯威士兰,788338.0
202003,55,第55章  化学纤维短纤,302,丹麦,217581.0
202003,55,第55章  化学纤维短纤,311,葡萄牙,14090117.0
202003,55,第55章  化学纤维短纤,328,罗马尼亚,7925587.0
202003,55,第55章  化学纤维短纤,330,瑞典,1376861.0
202003,55,第55章  化学纤维短纤,331,瑞士,2119558.0
202003,55,第55章  化学纤维短纤,334,爱沙尼亚,15246681.0
202003,55,第55章  化学纤维短纤,335,拉脱维亚,699659.0
202003,55,第55章  化学纤维短纤,343,摩尔多瓦,336425.0
202003,55,第55章  化学纤维短纤,347,乌克兰,12374397.0
202003,55,第55章  化学纤维短纤,352,捷克,3415354.0
202003,55,第55章  化学纤维短纤,353,斯洛伐克,94790.0
202003,55,第55章  化学纤维短纤,354,北马其顿,6787.0
202003,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,312686.0
202003,55,第55章  化学纤维短纤,402,阿根廷,31741614.0
202003,55,第55章  化学纤维短纤,412,智利,17352000.0
202003,55,第55章  化学纤维短纤,413,哥伦比亚,50468555.0
202003,55,第55章  化学纤维短纤,416,古巴,2351106.0
202003,55,第55章  化学纤维短纤,418,多米尼加 ,12551924.0
202003,55,第55章  化学纤维短纤,419,厄瓜多尔,5911875.0
202003,55,第55章  化学纤维短纤,423,危地马拉,23879611.0
202003,55,第55章  化学纤维短纤,426,洪都拉斯,7352166.0
202003,55,第55章  化学纤维短纤,432,巴拿马,1593273.0
202003,55,第55章  化学纤维短纤,433,巴拉圭,9650133.0
202003,55,第55章  化学纤维短纤,434,秘鲁,27565873.0
202003,55,第55章  化学纤维短纤,445,委内瑞拉,1524487.0
202003,55,第55章  化学纤维短纤,603,斐济,1033202.0
202003,55,第55章  化学纤维短纤,609,新西兰,2480086.0
202003,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2695929.0
202003,55,第55章  化学纤维短纤,623,法属波利尼西亚,88719.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,403.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,95514788.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,1042415.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,63311586.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,99140608.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,6325542.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,21846300.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,4396225.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,664852.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4764325.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,48243120.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,12902900.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,725013.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,227419.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,3394474.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1681494.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25461817.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,14471.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1906393.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,150474.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,226356.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,10245016.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,39122435.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1414988.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,733854.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,14611105.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1831166.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,504.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1960003.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,10359729.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,134751.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2210942.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,169448.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4208844.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,12530656.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2224721.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1531800.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,681112.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,293393.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7961007.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,9776349.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2985115.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1852160.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,414030.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4850246.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,13273401.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,18226137.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,396988.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1754785.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,6353234.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,7516763.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3541725.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3114086.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,568128.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,9883712.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,800258.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,403.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,887250.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,25791.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10613006.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1599966.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,75964.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,183816.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,502919.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4760135.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,445290.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,9662958.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,581282.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,19847046.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,20956936.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,3058340.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3676234.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2702968.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,57381205.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2391211.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,6986.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,202423.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,9741136.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,424149.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,9544244.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,132323.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1082558.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,817843.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3153140.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,12952.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1127219.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,360850.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,122778.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,209487.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1533327.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,63699.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3259938.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,51533.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3476531.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,5169610.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,489390.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,361856.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,733348.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1226378.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,43248.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,60141.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,88344.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1029219.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,1570.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,12745774.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4408074.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,2533876.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2955155.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1853274.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,164288.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1261254.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,601268.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7573657.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,109755.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,337959.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,221129.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15684424.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,213257.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,9845.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,156144.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,102.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,174800668.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,849438.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,71500371.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,85530017.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,15476880.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,4754509.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3151408.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,144926.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1523027.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,18545079.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,27150189.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,175.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,5340714.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1541853.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,19823147.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1483865.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,61697.0
